Mass,Radius,Pressure,Type
0.0154514073729041,2.399999999999993,1.5,1
0.017017137890649316,2.479999999999991,1.6,1
0.018625651338375574,2.5599999999999894,1.7000000000000002,1
0.02027492345708337,2.629999999999988,1.8000000000000003,1
0.02196309316593914,2.6999999999999864,1.9000000000000004,1
0.023688441179947537,2.769999999999985,2.0000000000000004,1
0.02544937238358692,2.8399999999999834,2.1000000000000005,1
0.027244401216420966,2.899999999999982,2.2000000000000006,1
0.029072139542861662,2.9699999999999807,2.3000000000000007,1
0.030931285835719153,3.0299999999999794,2.400000000000001,1
0.032820616964872484,3.089999999999978,2.500000000000001,1
0.034738980201948884,3.149999999999977,2.600000000000001,1
0.03668528672711705,3.1999999999999758,2.700000000000001,1
0.03865850590892758,3.2599999999999745,2.800000000000001,1
0.040657660321114765,3.3099999999999734,2.9000000000000012,1
0.042681821308844126,3.369999999999972,3.0000000000000013,1
0.04473010511175183,3.419999999999971,3.1000000000000014,1
0.046801669392128306,3.46999999999997,3.2000000000000015,1
0.04889571016758883,3.519999999999969,3.3000000000000016,1
0.05101145902185065,3.569999999999968,3.4000000000000017,1
0.05314818064886599,3.619999999999967,3.5000000000000018,1
0.05530517061668306,3.6699999999999657,3.600000000000002,1
0.05748175331675809,3.709999999999965,3.700000000000002,1
0.059677280155588125,3.759999999999964,3.800000000000002,1
0.0618911278525852,3.8099999999999627,3.900000000000002,1
0.06412269695783213,3.849999999999962,4.000000000000002,1
0.06637141041412692,3.899999999999961,4.100000000000002,1
0.06863671228744782,3.93999999999996,4.200000000000003,1
0.070918066619593,3.979999999999959,4.3000000000000025,1
0.07321495631093572,4.019999999999959,4.400000000000002,1
0.07552688213479535,4.059999999999958,4.500000000000003,1
0.07785336181352566,4.109999999999957,4.600000000000003,1
0.08019392914800469,4.149999999999956,4.700000000000003,1
0.08254813323927429,4.189999999999955,4.8000000000000025,1
0.08491553774224916,4.2199999999999545,4.900000000000003,1
0.08729572017634153,4.259999999999954,5.0,1
0.11171612253006577,4.619999999999946,6.0,1
0.13703217336025644,4.939999999999939,7.0,1
0.16297806949330323,5.229999999999933,8.0,1
0.18934756443037398,5.489999999999927,9.0,1
0.21597771491315754,5.729999999999922,10.0,1
0.24273816157015782,5.949999999999918,11.0,1
0.2695236980712904,6.159999999999913,12.0,1
0.2962489118417138,6.349999999999909,13.0,1
0.3228442187864492,6.529999999999905,14.0,1
0.34925283772500754,6.689999999999902,15.0,1
0.3754284504100964,6.849999999999898,16.0,1
0.4013333576538787,6.999999999999895,17.0,1
0.42693700730064243,7.139999999999892,18.0,1
0.45221480582170226,7.269999999999889,19.0,1
0.47714714961031585,7.389999999999887,20.0,1
0.5017186287113323,7.509999999999884,21.0,1
0.525917367640856,7.619999999999882,22.0,1
0.5497344763623582,7.72999999999988,23.0,1
0.5731635904621363,7.8299999999998775,24.0,1
0.5962004841420597,7.919999999999876,25.0,1
0.6188427432790369,8.019999999999873,26.0,1
0.6410894881018077,8.099999999999872,27.0,1
0.6629411372595801,8.18999999999987,28.0,1
0.684399206517748,8.269999999999868,29.0,1
0.7054661366202609,8.339999999999867,30.0,1
0.7261451456397758,8.419999999999865,31.0,1
0.7464401023530672,8.489999999999863,32.0,1
0.7663554172302276,8.549999999999862,33.0,1
0.7858959486509766,8.61999999999986,34.0,1
0.8050669220191813,8.67999999999986,35.0,1
0.8238738600256262,8.739999999999858,36.0,1
0.8423225225067276,8.799999999999857,37.0,1
0.8604188544860598,8.849999999999856,38.0,1
0.8781689414163224,8.899999999999855,39.0,1
0.8955789704995607,8.959999999999853,40.0,1
0.9126551973917493,8.999999999999853,41.0,1
0.9294039175595546,9.049999999999851,42.0,1
0.9458314416056004,9.09999999999985,43.0,1
0.9619440741362831,9.13999999999985,44.0,1
0.9777480956847091,9.179999999999849,45.0,1
0.9932497472138457,9.219999999999848,46.0,1
1.0084552170715675,9.259999999999847,47.0,1
1.0233706298103793,9.299999999999846,48.0,1
1.038002036911982,9.339999999999845,49.0,1
1.0523554089513742,9.369999999999845,50.0,1
1.0664366291159255,9.409999999999844,51.0,1
1.0802514879720229,9.439999999999843,52.0,1
1.0938056791542274,9.469999999999843,53.0,1
1.1071047960030052,9.509999999999842,54.0,1
1.120154328982164,9.539999999999841,55.0,1
1.1329596637471642,9.55999999999984,56.0,1
1.1455260798018105,9.58999999999984,57.0,1
1.1578587497006922,9.61999999999984,58.0,1
1.1699627386514235,9.649999999999839,59.0,1
1.1818430045240176,9.669999999999838,60.0,1
1.193504398184751,9.699999999999838,61.0,1
1.204951664102751,9.719999999999837,62.0,1
1.2161894412225558,9.739999999999837,63.0,1
1.2272222640279213,9.769999999999836,64.0,1
1.238054563769223,9.789999999999836,65.0,1
1.2486906698692124,9.809999999999835,66.0,1
1.2591348114218754,9.829999999999835,67.0,1
1.2693911188224127,9.849999999999834,68.0,1
1.2794636254301428,9.869999999999834,69.0,1
1.289356269385052,9.889999999999834,70.0,1
1.299072895373508,9.899999999999833,71.0,1
1.3086172612630322,9.919999999999833,72.0,1
1.3179930209925328,9.939999999999833,73.0,1
1.3272037548933449,9.949999999999832,74.0,1
1.3362529526889462,9.969999999999832,75.0,1
1.3451440201386922,9.989999999999831,76.0,1
1.3538802809352335,9.999999999999831,77.0,1
1.362464978610163,10.01999999999983,78.0,1
1.3709012784191312,10.02999999999983,79.0,1
1.379192269223191,10.03999999999983,80.0,1
1.3873409652924305,10.05999999999983,81.0,1
1.3953503081961764,10.06999999999983,82.0,1
1.4032231685494436,10.07999999999983,83.0,1
1.4109623477964062,10.08999999999983,84.0,1
1.4185705799461765,10.109999999999829,85.0,1
1.4260505332806965,10.119999999999829,86.0,1
1.4334048120148455,10.129999999999828,87.0,1
1.440635957957042,10.139999999999828,88.0,1
1.4477464520928187,10.149999999999828,89.0,1
1.454738716150342,10.159999999999828,90.0,1
1.4616151141618057,10.169999999999828,91.0,1
1.4683779539376833,10.179999999999827,92.0,1
1.4750294885197064,10.189999999999827,93.0,1
1.4815719176497393,10.199999999999827,94.0,1
1.4880073891201895,10.209999999999827,95.0,1
1.4943380001581748,10.209999999999827,96.0,1
1.5005657987398169,10.219999999999827,97.0,1
1.506692784869787,10.229999999999826,98.0,1
1.512720911874227,10.239999999999826,99.0,1
1.5186520875886689,10.249999999999826,100.0,1
1.5244881755513473,10.249999999999826,101.0,1
1.5302309961966556,10.259999999999826,102.0,1
1.5358823279502138,10.269999999999825,103.0,1
1.541443908339413,10.269999999999825,104.0,1
1.5469174350704338,10.279999999999825,105.0,1
1.552304567047819,10.289999999999825,106.0,1
1.5576069254211504,10.289999999999825,107.0,1
1.562826094519954,10.299999999999825,108.0,1
1.5679636228620468,10.299999999999825,109.0,1
1.5730210240492675,10.309999999999825,110.0,1
1.5779997776735342,10.309999999999825,111.0,1
1.582901330213424,10.319999999999824,112.0,1
1.5877270958874337,10.319999999999824,113.0,1
1.5924784574698612,10.329999999999824,114.0,1
1.5971567671013673,10.329999999999824,115.0,1
1.6017633470865422,10.339999999999824,116.0,1
1.6062994906592196,10.339999999999824,117.0,1
1.6107664626994966,10.349999999999824,118.0,1
1.6151655004869334,10.349999999999824,119.0,1
1.6194978143743581,10.349999999999824,120.0,1
1.6237645884843899,10.359999999999824,121.0,1
1.6279669813791764,10.359999999999824,122.0,1
1.6321061266872237,10.359999999999824,123.0,1
1.6361831337272588,10.369999999999823,124.0,1
1.6401990881447686,10.369999999999823,125.0,1
1.6441550524756205,10.369999999999823,126.0,1
1.6480520667321876,10.379999999999823,127.0,1
1.6518911489569659,10.379999999999823,128.0,1
1.655673295781533,10.379999999999823,129.0,1
1.659399482929874,10.379999999999823,130.0,1
1.663070665756301,10.389999999999823,131.0,1
1.6666877797397195,10.389999999999823,132.0,1
1.6702517409534623,10.389999999999823,133.0,1
1.6737634465573992,10.389999999999823,134.0,1
1.6772237752544743,10.399999999999823,135.0,1
1.6806335877277272,10.399999999999823,136.0,1
1.6839937270800083,10.399999999999823,137.0,1
1.687305019264825,10.399999999999823,138.0,1
1.6905682734854757,10.399999999999823,139.0,1
1.693784282600278,10.399999999999823,140.0,1
1.6969538235226427,10.409999999999823,141.0,1
1.7000776575739829,10.409999999999823,142.0,1
1.7031565308845398,10.409999999999823,143.0,1
1.7061911747245402,10.409999999999823,144.0,1
1.7091823058721953,10.409999999999823,145.0,1
1.7121306269451972,10.409999999999823,146.0,1
1.7150368267314786,10.409999999999823,147.0,1
1.717901580510944,10.409999999999823,148.0,1
1.7207255503671848,10.419999999999822,149.0,1
1.7235093855071242,10.419999999999822,150.0,1
1.7262537225316559,10.419999999999822,151.0,1
1.7289591857504119,10.419999999999822,152.0,1
1.731626387449667,10.419999999999822,153.0,1
1.7342559281655954,10.419999999999822,154.0,1
1.736848396959624,10.419999999999822,155.0,1
1.7394043716727783,10.419999999999822,156.0,1
1.7419244191782024,10.419999999999822,157.0,1
1.744409095632856,10.419999999999822,158.0,1
1.7468589467155253,10.419999999999822,159.0,1
1.74927450785072,10.419999999999822,160.0,1
1.7516563044629205,10.419999999999822,161.0,1
1.754004852172798,10.419999999999822,162.0,1
1.7563206570245211,10.419999999999822,163.0,1
1.7586042156982333,10.419999999999822,164.0,1
1.7608560157151885,10.419999999999822,165.0,1
1.7630765356306657,10.419999999999822,166.0,1
1.7652662452362502,10.419999999999822,167.0,1
1.7674256057634996,10.419999999999822,168.0,1
1.7695550700433198,10.419999999999822,169.0,1
1.7716550827037791,10.419999999999822,170.0,1
1.7737260803453223,10.419999999999822,171.0,1
1.775768491705915,10.419999999999822,172.0,1
1.7777827378384476,10.419999999999822,173.0,1
1.7797692322702328,10.419999999999822,174.0,1
1.7817283811691866,10.419999999999822,175.0,1
1.783660583475556,10.419999999999822,176.0,1
1.7855662310936122,10.419999999999822,177.0,1
1.787445709006784,10.419999999999822,178.0,1
1.7892993954374383,10.419999999999822,179.0,1
1.7911276619829775,10.419999999999822,180.0,1
1.7929308737618062,10.419999999999822,181.0,1
1.7947093895319601,10.409999999999823,182.0,1
1.7964635618434437,10.409999999999823,183.0,1
1.7981937371500412,10.409999999999823,184.0,1
1.7999002559405186,10.409999999999823,185.0,1
1.8015834528596895,10.409999999999823,186.0,1
1.8032436568322439,10.409999999999823,187.0,1
1.8048811911688585,10.409999999999823,188.0,1
1.806496373696587,10.409999999999823,189.0,1
1.808089516841823,10.409999999999823,190.0,1
1.809660927777144,10.409999999999823,191.0,1
1.8112109084958856,10.409999999999823,192.0,1
1.8127397559272989,10.399999999999823,193.0,1
1.8142477620399367,10.399999999999823,194.0,1
1.815735213927373,10.399999999999823,195.0,1
1.81720239392969,10.399999999999823,196.0,1
1.8186495797022528,10.399999999999823,197.0,1
1.820077044321007,10.399999999999823,198.0,1
1.821485056368901,10.399999999999823,199.0,1
1.8228738800239666,10.399999999999823,200.0,1
1.8242437751489529,10.389999999999823,201.0,1
1.8255949973622756,10.389999999999823,202.0,1
1.8269277981429228,10.389999999999823,203.0,1
1.828242424891909,10.389999999999823,204.0,1
1.8295391210138348,10.389999999999823,205.0,1
1.8308181259986445,10.389999999999823,206.0,1
1.8320796754959785,10.389999999999823,207.0,1
1.833324001385016,10.389999999999823,208.0,1
1.8345513318428868,10.379999999999823,209.0,1
1.8357618914246299,10.379999999999823,210.0,1
1.8369559011344738,10.379999999999823,211.0,1
1.8381335784690105,10.379999999999823,212.0,1
1.8392951375117625,10.379999999999823,213.0,1
1.8404407889749648,10.379999999999823,214.0,1
1.8415707402844876,10.379999999999823,215.0,1
1.842685195619906,10.369999999999823,216.0,1
1.8437843559799614,10.369999999999823,217.0,1
1.8448684192565448,10.369999999999823,218.0,1
1.8459375802662215,10.369999999999823,219.0,1
1.8469920308356782,10.369999999999823,220.0,1
1.8480319598340016,10.369999999999823,221.0,1
1.8490575532306672,10.359999999999824,222.0,1
1.8500689941561212,10.359999999999824,223.0,1
1.851066462958884,10.359999999999824,224.0,1
1.8520501372269695,10.359999999999824,225.0,1
1.8530201918756093,10.359999999999824,226.0,1
1.8539767991662504,10.359999999999824,227.0,1
1.8549201287700317,10.349999999999824,228.0,1
1.855850347807302,10.349999999999824,229.0,1
1.856767620892372,10.349999999999824,230.0,1
1.8576721101868074,10.349999999999824,231.0,1
1.8585639754322278,10.349999999999824,232.0,1
1.8594433740004233,10.339999999999824,233.0,1
1.8603104609280277,10.339999999999824,234.0,1
1.8611653889688848,10.339999999999824,235.0,1
1.8620083086160513,10.339999999999824,236.0,1
1.8628393681681896,10.339999999999824,237.0,1
1.8636587137408593,10.339999999999824,238.0,1
1.864466489318609,10.329999999999824,239.0,1
1.8652628367892181,10.329999999999824,240.0,1
1.8660478959798559,10.329999999999824,241.0,1
1.8668218046931426,10.329999999999824,242.0,1
1.867584698739896,10.329999999999824,243.0,1
1.8683367119715657,10.319999999999824,244.0,1
1.8690779763262577,10.319999999999824,245.0,1
1.8698086218465872,10.319999999999824,246.0,1
1.8705287767122976,10.319999999999824,247.0,1
1.8712385672797756,10.319999999999824,248.0,1
1.8719381181201797,10.309999999999825,249.0,1
1.8726275520256226,10.309999999999825,250.0,1
1.873306990051568,10.309999999999825,251.0,1
1.8739765515612523,10.309999999999825,252.0,1
1.8746363542286886,10.309999999999825,253.0,1
1.8752865140819381,10.299999999999825,254.0,1
1.8759271455181228,10.299999999999825,255.0,1
1.8765583613522119,10.299999999999825,256.0,1
1.8771802728213947,10.299999999999825,257.0,1
1.8777929896206276,10.299999999999825,258.0,1
1.8783966199221427,10.289999999999825,259.0,1
1.8789912704142921,10.289999999999825,260.0,1
1.8795770463115762,10.289999999999825,261.0,1
1.8801540513817405,10.289999999999825,262.0,1
1.8807223879743953,10.289999999999825,263.0,1
1.881282157038256,10.279999999999825,264.0,1
1.8818334581492626,10.279999999999825,265.0,1
1.8823763895270142,10.279999999999825,266.0,1
1.8829110480569522,10.279999999999825,267.0,1
1.8834375293212315,10.279999999999825,268.0,1
1.8839559276065931,10.269999999999825,269.0,1
