Mass,Radius,Pressure,Type
0.01058450724405376,1.9900000000000015,1.5,1
0.011669527056408849,2.06,1.6,1
0.012785267968466936,2.1199999999999988,1.7000000000000002,1
0.013930354476166078,2.1799999999999975,1.8000000000000003,1
0.015103522795726458,2.239999999999996,1.9000000000000004,1
0.01630360603370655,2.299999999999995,2.0000000000000004,1
0.017529522011725168,2.3599999999999937,2.1000000000000005,1
0.018780263188216628,2.4099999999999926,2.2000000000000006,1
0.020054888194603385,2.4599999999999915,2.3000000000000007,1
0.021352514712007543,2.5099999999999905,2.400000000000001,1
0.022672313388121146,2.5599999999999894,2.500000000000001,1
0.024013502620056162,2.6099999999999883,2.600000000000001,1
0.025375344137450354,2.6599999999999873,2.700000000000001,1
0.02675713872115013,2.709999999999986,2.800000000000001,1
0.028158223326227038,2.759999999999985,2.9000000000000012,1
0.02957796771075467,2.7999999999999843,3.0000000000000013,1
0.0310157718666378,2.8399999999999834,3.1000000000000014,1
0.0324710636688762,2.8899999999999824,3.2000000000000015,1
0.033943296765718806,2.9299999999999815,3.3000000000000016,1
0.03543194870649603,2.9699999999999807,3.4000000000000017,1
0.03693651925813259,3.00999999999998,3.5000000000000018,1
0.038456528886104444,3.049999999999979,3.600000000000002,1
0.03999151738109226,3.089999999999978,3.700000000000002,1
0.04154104260044207,3.1299999999999772,3.800000000000002,1
0.04310467937386069,3.1699999999999764,3.900000000000002,1
0.04468201842850194,3.2099999999999755,4.000000000000002,1
0.04627266547509829,3.2499999999999747,4.100000000000002,1
0.04787624033554284,3.279999999999974,4.200000000000003,1
0.04949237615952784,3.319999999999973,4.3000000000000025,1
0.05112071867825691,3.3599999999999723,4.400000000000002,1
0.052760925544495456,3.3899999999999717,4.500000000000003,1
0.05441266570775867,3.419999999999971,4.600000000000003,1
0.05607561883371888,3.45999999999997,4.700000000000003,1
0.05774947478015884,3.4899999999999696,4.8000000000000025,1
0.05943393308643685,3.5299999999999687,4.900000000000003,1
0.06112870252204394,3.559999999999968,5.0,1
0.07858525183834744,3.8699999999999615,6.0,1
0.09680748823531149,4.139999999999956,7.0,1
0.11560837199796241,4.389999999999951,8.0,1
0.1348405189713167,4.609999999999946,9.0,1
