Mass,Radius,Pressure,Type
2.055978163313565,11.4899999999998,169.0,1
2.0579373941455312,11.4899999999998,170.0,1
2.059865910769202,11.4899999999998,171.0,1
2.0617641946991534,11.4899999999998,172.0,1
2.063632718383179,11.4799999999998,173.0,1
2.0654719454229755,11.4799999999998,174.0,1
2.067282330742765,11.4799999999998,175.0,1
2.069064320798287,11.4799999999998,176.0,1
2.070818353763143,11.4799999999998,177.0,1
2.072544859709377,11.4799999999998,178.0,1
2.0742442607819913,11.4799999999998,179.0,1
2.075916971375593,11.4699999999998,180.0,1
2.0775633983070505,11.4699999999998,181.0,1
2.079183940961156,11.4699999999998,182.0,1
2.080778991488613,11.4699999999998,183.0,1
2.0823489349209767,11.4699999999998,184.0,1
2.083894149344316,11.4699999999998,185.0,1
2.0854150060532746,11.4599999999998,186.0,1
2.0869118696837523,11.4599999999998,187.0,1
2.0883850983567203,11.4599999999998,188.0,1
2.0898350438221374,11.4599999999998,189.0,1
2.0912620515856677,11.4599999999998,190.0,1
2.092666461041499,11.4499999999998,191.0,1
2.0940486056143306,11.4499999999998,192.0,1
2.0954088128623427,11.4499999999998,193.0,1
2.0967474046122994,11.4499999999998,194.0,1
2.0980646970788097,11.4499999999998,195.0,1
2.0993610009730244,11.4399999999998,196.0,1
2.1006366216260535,11.4399999999998,197.0,1
2.1018918590898505,11.4399999999998,198.0,1
2.103127008254334,11.4399999999998,199.0,1
2.104342358934185,11.4399999999998,200.0,1
2.105538196011026,11.4299999999998,201.0,1
2.1067147994821904,11.4299999999998,202.0,1
2.1078724445970143,11.4299999999998,203.0,1
2.1090114019481807,11.4299999999998,204.0,1
2.110131937550952,11.4299999999998,205.0,1
2.111234312934678,11.419999999999801,206.0,1
2.1123187852486964,11.419999999999801,207.0,1
2.1133856073339397,11.419999999999801,208.0,1
2.114435027826689,11.419999999999801,209.0,1
2.115467291215311,11.409999999999801,210.0,1
2.1164826379421915,11.409999999999801,211.0,1
2.1174813044752683,11.409999999999801,212.0,1
2.1184635233882227,11.409999999999801,213.0,1
2.119429523436117,11.399999999999801,214.0,1
2.120379529627204,11.399999999999801,215.0,1
2.1213137632992236,11.399999999999801,216.0,1
2.1222324421865753,11.399999999999801,217.0,1
2.12313578049657,11.399999999999801,218.0,1
2.124023988958594,11.389999999999802,219.0,1
2.124897274922153,11.389999999999802,220.0,1
2.125755842391063,11.389999999999802,221.0,1
2.1265998921039295,11.389999999999802,222.0,1
2.1274296215882043,11.379999999999802,223.0,1
2.128245225230739,11.379999999999802,224.0,1
2.1290468943158474,11.379999999999802,225.0,1
2.1298348171190553,11.379999999999802,226.0,1
2.1306091789195087,11.369999999999802,227.0,1
2.1313701620978707,11.369999999999802,228.0,1
2.1321179461573996,11.369999999999802,229.0,1
2.1328527078003465,11.369999999999802,230.0,1
2.1335746209641933,11.359999999999802,231.0,1
2.1342838568832074,11.359999999999802,232.0,1
2.1349805841267515,11.359999999999802,233.0,1
2.1356649686631255,11.359999999999802,234.0,1
2.136337173896063,11.349999999999802,235.0,1
2.1369973607154105,11.349999999999802,236.0,1
2.137645687531747,11.349999999999802,237.0,1
2.138282310344501,11.349999999999802,238.0,1
2.1389073827703506,11.339999999999803,239.0,1
2.1395210560827405,11.339999999999803,240.0,1
2.1401234792606543,11.339999999999803,241.0,1
2.140714799030945,11.339999999999803,242.0,1
2.1412951599036036,11.329999999999803,243.0,1
2.1418647042129315,11.329999999999803,244.0,1
2.142423572158637,11.329999999999803,245.0,1
2.1429719018409363,11.319999999999803,246.0,1
2.1435098292947945,11.319999999999803,247.0,1
2.1440374885302718,11.319999999999803,248.0,1
2.144555011577757,11.319999999999803,249.0,1
2.1450625284997265,11.309999999999803,250.0,1
2.1455601674447453,11.309999999999803,251.0,1
2.1460480546647083,11.309999999999803,252.0,1
2.1465263145689994,11.309999999999803,253.0,1
2.1469950697359375,11.299999999999804,254.0,1
2.1474544409528864,11.299999999999804,255.0,1
2.147904547249727,11.299999999999804,256.0,1
2.1483455059234373,11.299999999999804,257.0,1
2.148777432567157,11.289999999999804,258.0,1
2.149200441109192,11.289999999999804,259.0,1
2.1496146438334276,11.289999999999804,260.0,1
2.1500201513939867,11.279999999999804,261.0,1
2.150417072879134,11.279999999999804,262.0,1
2.1508055158001604,11.279999999999804,263.0,1
2.1511855861356914,11.279999999999804,264.0,1
2.1515573883585573,11.269999999999804,265.0,1
2.1519210254562826,11.269999999999804,266.0,1
2.1522765989505364,11.269999999999804,267.0,1
2.152624208937998,11.269999999999804,268.0,1
2.1529639540951013,11.259999999999804,269.0,1
2.1532959317162454,11.259999999999804,270.0,1
2.153620237727941,11.259999999999804,271.0,1
2.1539369667109933,11.259999999999804,272.0,1
2.154246211931279,11.249999999999805,273.0,1
2.1545480653543256,11.249999999999805,274.0,1
2.1548426176662994,11.249999999999805,275.0,1
2.1551299582893018,11.239999999999805,276.0,1
2.1554101754255157,11.239999999999805,277.0,1
2.1556833560473025,11.239999999999805,278.0,1
2.1559495859362916,11.239999999999805,279.0,1
2.1562089496847774,11.229999999999805,280.0,1
2.1564615307467405,11.229999999999805,281.0,1
2.1567074114184925,11.229999999999805,282.0,1
2.1569466728821327,11.219999999999805,283.0,1
2.1571793952160543,11.219999999999805,284.0,1
2.157405657410283,11.219999999999805,285.0,1
2.157625537379172,11.219999999999805,286.0,1
2.1578391120021494,11.209999999999805,287.0,1
2.158046457099292,11.209999999999805,288.0,1
2.1582476474940675,11.209999999999805,289.0,1
2.15844275699731,11.209999999999805,290.0,1
2.158631858425674,11.199999999999806,291.0,1
2.1588150236279935,11.199999999999806,292.0,1
2.1589923235050588,11.199999999999806,293.0,1
2.159163828002905,11.189999999999806,294.0,1
2.159329606148787,11.189999999999806,295.0,1
2.1594897260471213,11.189999999999806,296.0,1
2.159644254914719,11.189999999999806,297.0,1
2.159793259075016,11.179999999999806,298.0,1
2.1599368039850413,11.179999999999806,299.0,1
2.1600749542326696,11.179999999999806,300.0,1
2.160207773578927,11.179999999999806,301.0,1
2.160335324934058,11.169999999999806,302.0,1
2.160457670404379,11.169999999999806,303.0,1
2.1605748712741186,11.169999999999806,304.0,1
2.160686988047204,11.159999999999807,305.0,1
2.1607940804316113,11.159999999999807,306.0,1
2.160896207370589,11.159999999999807,307.0,1
2.1609934270516766,11.159999999999807,308.0,1
2.161085796901231,11.149999999999807,309.0,1
2.1611733736249703,11.149999999999807,310.0,1
2.1612562131912223,11.149999999999807,311.0,1
2.1613343708560055,11.149999999999807,312.0,1
2.161407901173942,11.139999999999807,313.0,1
2.161476857998211,11.139999999999807,314.0,1
2.161541294506836,11.139999999999807,315.0,1
2.1616012631975505,11.129999999999807,316.0,1
2.16165681590714,11.129999999999807,317.0,1
2.1617080038172287,11.129999999999807,318.0,1
2.161754877466766,11.129999999999807,319.0,1
2.1617974867583,11.119999999999807,320.0,1
2.161835880968211,11.119999999999807,321.0,1
2.1618701087511902,11.119999999999807,322.0,1
2.1619002181667426,11.119999999999807,323.0,1
2.1619262566655926,11.109999999999808,324.0,1
2.161948271103497,11.109999999999808,325.0,1
2.1619663077709776,11.109999999999808,326.0,1
2.1619804123738326,11.099999999999808,327.0,1
2.161990630045957,11.099999999999808,328.0,1
2.1619970053780997,11.099999999999808,329.0,1
2.1619995824101665,11.099999999999808,330.0,1
2.1619984046250154,11.089999999999808,331.0,1
2.1619935149932257,11.089999999999808,332.0,1
2.1619849559458926,11.089999999999808,333.0,1
2.1619727693985875,11.089999999999808,334.0,1
2.1619569967572665,11.079999999999808,335.0,1
2.1619376789192106,11.079999999999808,336.0,1
2.1619148562903785,11.079999999999808,337.0,1
2.161888568783847,11.079999999999808,338.0,1
2.1618588558298186,11.069999999999808,339.0,1
2.1618257563809635,11.069999999999808,340.0,1
2.161789308920415,11.069999999999808,341.0,1
2.161749551471391,11.059999999999809,342.0,1
2.1617065215985845,11.059999999999809,343.0,1
2.161660256410287,11.059999999999809,344.0,1
2.1616107925766053,11.059999999999809,345.0,1
2.161558166332472,11.049999999999809,346.0,1
2.1615024134756333,11.049999999999809,347.0,1
2.161443569379555,11.049999999999809,348.0,1
2.16138166899377,11.049999999999809,349.0,1
2.1613167468529473,11.039999999999809,350.0,1
2.161248837092054,11.039999999999809,351.0,1
2.161177973435776,11.039999999999809,352.0,1
2.1611041892107985,11.039999999999809,353.0,1
2.161027517352777,11.02999999999981,354.0,1
2.160947990409696,11.02999999999981,355.0,1
2.1608656405436935,11.02999999999981,356.0,1
2.1607804995499165,11.01999999999981,357.0,1
2.1606925988431542,11.01999999999981,358.0,1
2.160601969474989,11.01999999999981,359.0,1
2.160508642136885,11.01999999999981,360.0,1
2.160412647154526,11.00999999999981,361.0,1
2.160314014512409,11.00999999999981,362.0,1
2.160212773843615,11.00999999999981,363.0,1
2.1601089544342464,11.00999999999981,364.0,1
2.160002585238457,10.99999999999981,365.0,1
2.159893694874346,10.99999999999981,366.0,1
2.159782311625309,10.99999999999981,367.0,1
2.159668463459955,10.99999999999981,368.0,1
2.1595521780169307,10.98999999999981,369.0,1
2.1594334826172403,10.98999999999981,370.0,1
2.159312404280877,10.98999999999981,371.0,1
2.1591889697099043,10.98999999999981,372.0,1
2.159063205301529,10.97999999999981,373.0,1
2.1589351371612207,10.97999999999981,374.0,1
2.1588047910855326,10.97999999999981,375.0,1
2.158672192588569,10.97999999999981,376.0,1
2.158537366892646,10.96999999999981,377.0,1
2.158400338932222,10.96999999999981,378.0,1
2.158261133363936,10.96999999999981,379.0,1
2.1581197745640117,10.95999999999981,380.0,1
2.1579762866352095,10.95999999999981,381.0,1
2.157830693410149,10.95999999999981,382.0,1
2.1576830184573357,10.95999999999981,383.0,1
2.1575332850685007,10.949999999999811,384.0,1
2.157381516294201,10.949999999999811,385.0,1
2.1572277349130142,10.949999999999811,386.0,1
2.157071963454872,10.949999999999811,387.0,1
2.1569142241998644,10.939999999999811,388.0,1
2.156754539179783,10.939999999999811,389.0,1
2.1565929301785474,10.939999999999811,390.0,1
2.156429418745409,10.939999999999811,391.0,1
2.1562640261863457,10.929999999999811,392.0,1
2.1560967735704675,10.929999999999811,393.0,1
2.1559276817422273,10.929999999999811,394.0,1
2.1557567713104873,10.929999999999811,395.0,1
2.155584062660541,10.919999999999812,396.0,1
2.1554095759495437,10.919999999999812,397.0,1
2.1552333311134664,10.919999999999812,398.0,1
2.155055347881272,10.919999999999812,399.0,1
2.154875645753403,10.909999999999812,400.0,1
2.154694244024795,10.909999999999812,401.0,1
2.154511161775918,10.909999999999812,402.0,1
2.154326417881349,10.909999999999812,403.0,1
2.154140031013695,10.899999999999812,404.0,1
2.1539520196397524,10.899999999999812,405.0,1
2.1537624020209623,10.899999999999812,406.0,1
2.153571196233197,10.899999999999812,407.0,1
2.153378420149469,10.889999999999812,408.0,1
2.1531840914507745,10.889999999999812,409.0,1
2.152988227630944,10.889999999999812,410.0,1
2.1527908459857614,10.889999999999812,411.0,1
2.1525919636380375,10.879999999999812,412.0,1
2.152391597523998,10.879999999999812,413.0,1
2.1521897643873347,10.879999999999812,414.0,1
2.1519864808073743,10.879999999999812,415.0,1
2.1517817631800966,10.869999999999813,416.0,1
2.1515756277220204,10.869999999999813,417.0,1
2.151368090486034,10.869999999999813,418.0,1
2.151159167348891,10.869999999999813,419.0,1
2.150948874016445,10.859999999999813,420.0,1
2.1507372260347015,10.859999999999813,421.0,1
2.150524238777948,10.859999999999813,422.0,1
2.150309927464286,10.859999999999813,423.0,1
2.1500943071427736,10.849999999999813,424.0,1
2.1498773927135866,10.849999999999813,425.0,1
2.149659198914411,10.849999999999813,426.0,1
2.1494397403208736,10.849999999999813,427.0,1
2.149219031370311,10.849999999999813,428.0,1
2.1489970863390795,10.839999999999813,429.0,1
2.148773919354721,10.839999999999813,430.0,1
2.1485495443981883,10.839999999999813,431.0,1
2.14832397530305,10.839999999999813,432.0,1
2.1480972257599813,10.829999999999814,433.0,1
2.14786930931505,10.829999999999814,434.0,1
2.1476402393732754,10.829999999999814,435.0,1
2.147410029201899,10.829999999999814,436.0,1
2.1471786919299296,10.819999999999814,437.0,1
2.146946240547402,10.819999999999814,438.0,1
2.1467126879120286,10.819999999999814,439.0,1
2.146478046748144,10.819999999999814,440.0,1
2.1462423296514985,10.809999999999814,441.0,1
2.146005549076281,10.809999999999814,442.0,1
2.145767717363156,10.809999999999814,443.0,1
2.145528846718297,10.809999999999814,444.0,1
2.145288949219835,10.799999999999814,445.0,1
2.1450480368297513,10.799999999999814,446.0,1
2.144806121372461,10.799999999999814,447.0,1
2.144563214570764,10.799999999999814,448.0,1
2.1443193280082493,10.799999999999814,449.0,1
2.1440744731683985,10.789999999999814,450.0,1
2.143828661399502,10.789999999999814,451.0,1
2.1435819039478927,10.789999999999814,452.0,1
2.143334211931736,10.789999999999814,453.0,1
2.143085596372245,10.779999999999815,454.0,1
2.1428360681671554,10.779999999999815,455.0,1
2.1425856381050137,10.779999999999815,456.0,1
2.1423343168672235,10.779999999999815,457.0,1
2.142082115024177,10.769999999999815,458.0,1
2.1418290430422955,10.769999999999815,459.0,1
2.141575111280106,10.769999999999815,460.0,1
2.1413203299885772,10.769999999999815,461.0,1
2.141064709322082,10.769999999999815,462.0,1
2.140808259329524,10.759999999999815,463.0,1
2.1405509899518513,10.759999999999815,464.0,1
2.140292911039794,10.759999999999815,465.0,1
2.1400340323446776,10.759999999999815,466.0,1
2.139774363508062,10.749999999999815,467.0,1
2.1395139140867787,10.749999999999815,468.0,1
2.139252693542926,10.749999999999815,469.0,1
2.1389907112283333,10.749999999999815,470.0,1
2.138727976420681,10.739999999999815,471.0,1
2.1384644982937973,10.739999999999815,472.0,1
2.138200285932404,10.739999999999815,473.0,1
2.137935348325491,10.739999999999815,474.0,1
2.1376696943831703,10.739999999999815,475.0,1
2.137403332920412,10.729999999999816,476.0,1
2.137136272664485,10.729999999999816,477.0,1
2.136868522252272,10.729999999999816,478.0,1
2.136600090246214,10.729999999999816,479.0,1
2.136330985112955,10.719999999999816,480.0,1
2.1360612152399727,10.719999999999816,481.0,1
2.1357907889315992,10.719999999999816,482.0,1
2.135519714408374,10.719999999999816,483.0,1
2.135247999812501,10.719999999999816,484.0,1
2.134975653200629,10.709999999999816,485.0,1
2.1347026825561173,10.709999999999816,486.0,1
2.134429095782669,10.709999999999816,487.0,1
2.1341549006992997,10.709999999999816,488.0,1
2.1338801050553493,10.699999999999816,489.0,1
2.133604716524284,10.699999999999816,490.0,1
2.1333287426988083,10.699999999999816,491.0,1
2.133052191102552,10.699999999999816,492.0,1
2.132775069182477,10.699999999999816,493.0,1
2.132497384314635,10.689999999999817,494.0,1
2.132219143798071,10.689999999999817,495.0,1
2.131940354866385,10.689999999999817,496.0,1
2.131661024676561,10.689999999999817,497.0,1
2.131381160327209,10.679999999999817,498.0,1
2.1311007688340076,10.679999999999817,499.0,1
2.1308198571477885,10.679999999999817,500.0,1
2.1305384321609373,10.679999999999817,501.0,1
2.1302565006890193,10.679999999999817,502.0,1
2.1299740694837075,10.669999999999817,503.0,1
2.1296911452336045,10.669999999999817,504.0,1
2.1294077345571734,10.669999999999817,505.0,1
2.1291238440162688,10.669999999999817,506.0,1
2.128839480102325,10.669999999999817,507.0,1
2.1285546492473792,10.659999999999817,508.0,1
2.128269357821586,10.659999999999817,509.0,1
2.127983612133175,10.659999999999817,510.0,1
2.1276974184268598,10.659999999999817,511.0,1
2.1274107828883992,10.649999999999817,512.0,1
2.127123711646079,10.649999999999817,513.0,1
2.1268362107684946,10.649999999999817,514.0,1
2.1265482862639384,10.649999999999817,515.0,1
2.126259944085219,10.649999999999817,516.0,1
2.1259711901254037,10.639999999999818,517.0,1
2.125682030222916,10.639999999999818,518.0,1
2.125392470160751,10.639999999999818,519.0,1
2.1251025156608465,10.639999999999818,520.0,1
2.1248121723997775,10.639999999999818,521.0,1
2.1245214459907,10.629999999999818,522.0,1
2.1242303420020305,10.629999999999818,523.0,1
2.1239388659350924,10.629999999999818,524.0,1
2.1236470232582203,10.629999999999818,525.0,1
2.123354819364643,10.629999999999818,526.0,1
2.1230622596188535,10.619999999999818,527.0,1
2.1227693493188537,10.619999999999818,528.0,1
2.1224760937144915,10.619999999999818,529.0,1
2.1221824980129136,10.619999999999818,530.0,1
2.12188856736014,10.609999999999818,531.0,1
2.12159430686503,10.609999999999818,532.0,1
2.1212997215831915,10.609999999999818,533.0,1
2.1210048165146174,10.609999999999818,534.0,1
2.1207095966253298,10.609999999999818,535.0,1
2.1204140668249525,10.599999999999818,536.0,1
2.120118231980308,10.599999999999818,537.0,1
2.119822096906969,10.599999999999818,538.0,1
2.119525666383107,10.599999999999818,539.0,1
2.1192289451349473,10.599999999999818,540.0,1
2.1189319378504465,10.589999999999819,541.0,1
2.1186346491602337,10.589999999999819,542.0,1
2.118337083670545,10.589999999999819,543.0,1
2.1180392459237516,10.589999999999819,544.0,1
2.117741140436207,10.589999999999819,545.0,1
2.117442771671662,10.579999999999819,546.0,1
2.11714414405715,10.579999999999819,547.0,1
2.1168452619700115,10.579999999999819,548.0,1
2.1165461297577997,10.579999999999819,549.0,1
2.1162467517151717,10.579999999999819,550.0,1
2.1159471321068275,10.569999999999819,551.0,1
2.115647275150412,10.569999999999819,552.0,1
2.115347185027771,10.569999999999819,553.0,1
2.115046865878386,10.569999999999819,554.0,1
2.114746321805005,10.569999999999819,555.0,1
2.1144455568709675,10.55999999999982,556.0,1
2.1141445751022654,10.55999999999982,557.0,1
2.1138433804849392,10.55999999999982,558.0,1
2.113541976969865,10.55999999999982,559.0,1
2.1132403684724284,10.55999999999982,560.0,1
2.1129385588615515,10.54999999999982,561.0,1
2.1126365519856516,10.54999999999982,562.0,1
2.112334351646241,10.54999999999982,563.0,1
2.112031961609288,10.54999999999982,564.0,1
2.1117293856105697,10.54999999999982,565.0,1
2.1114266273478286,10.53999999999982,566.0,1
2.1111236904855333,10.53999999999982,567.0,1
2.110820578651234,10.53999999999982,568.0,1
2.1105172954416695,10.53999999999982,569.0,1
2.1102138444189618,10.53999999999982,570.0,1
2.1099102291113803,10.52999999999982,571.0,1
2.109606453014132,10.52999999999982,572.0,1
2.1093025195903117,10.52999999999982,573.0,1
2.1089984322725663,10.52999999999982,574.0,1
2.108694194458734,10.52999999999982,575.0,1
2.1083898095126936,10.51999999999982,576.0,1
2.108085280774583,10.51999999999982,577.0,1
2.107780611549183,10.51999999999982,578.0,1
