Mass,Radius,Pressure,Type
0.03539584353710178,3.6399999999999664,1.5,1
0.038883304364792474,3.749999999999964,1.6,1
0.04245561106945624,3.8699999999999615,1.7000000000000002,1
0.04610792867160118,3.9699999999999593,1.8000000000000003,1
0.049835812266388564,4.079999999999957,1.9000000000000004,1
0.0536351572680169,4.179999999999955,2.0000000000000004,1
0.057502158371381465,4.269999999999953,2.1000000000000005,1
0.061433275271378575,4.369999999999951,2.2000000000000006,1
0.06542520386515799,4.459999999999949,2.3000000000000007,1
0.06947485178055672,4.549999999999947,2.400000000000001,1
0.0735793174173316,4.6399999999999455,2.500000000000001,1
0.07773587188060546,4.719999999999944,2.600000000000001,1
0.08194194329399462,4.799999999999942,2.700000000000001,1
0.08619510309271244,4.87999999999994,2.800000000000001,1
0.0904930540288937,4.959999999999939,2.9000000000000012,1
0.09483361954454499,5.039999999999937,3.0000000000000013,1
0.0992147343311157,5.119999999999935,3.1000000000000014,1
0.10363443599048157,5.189999999999934,3.2000000000000015,1
0.10809085750830334,5.259999999999932,3.3000000000000016,1
0.11258222050332849,5.329999999999931,3.4000000000000017,1
0.11710682917158306,5.399999999999929,3.5000000000000018,1
0.12166306480862156,5.469999999999928,3.600000000000002,1
0.1262493808068025,5.539999999999926,3.700000000000002,1
0.13086429815085188,5.599999999999925,3.800000000000002,1
0.135506401235117,5.6699999999999235,3.900000000000002,1
0.14017433415381603,5.729999999999922,4.000000000000002,1
0.14486679716477338,5.789999999999921,4.100000000000002,1
0.14958254354351957,5.84999999999992,4.200000000000003,1
0.1543203766119213,5.909999999999918,4.3000000000000025,1
0.1590791470389336,5.969999999999917,4.400000000000002,1
0.16385775034293795,6.029999999999916,4.500000000000003,1
0.1686551245655795,6.089999999999915,4.600000000000003,1
0.17347024808991401,6.149999999999913,4.700000000000003,1
0.17830213763725897,6.199999999999912,4.8000000000000025,1
0.18314984640090284,6.259999999999911,4.900000000000003,1
0.1880124622892016,6.30999999999991,5.0,1
0.23727969224493586,6.809999999999899,6.0,1
0.2872402257484612,7.23999999999989,7.0,1
0.33737049596372004,7.629999999999882,8.0,1
0.38729101044129655,7.979999999999874,9.0,1
0.4367241733377384,8.289999999999868,10.0,1
0.485466527552714,8.569999999999862,11.0,1
0.5333696834497721,8.829999999999856,12.0,1
0.5803267746726517,9.069999999999851,13.0,1
0.6262625950816341,9.289999999999846,14.0,1
0.6711262727295559,9.489999999999842,15.0,1
0.7148857422557647,9.679999999999838,16.0,1
0.7575235200368798,9.859999999999834,17.0,1
0.7990334416774366,10.01999999999983,18.0,1
0.8394181209302293,10.169999999999828,19.0,1
0.8786869567484558,10.309999999999825,20.0,1
0.9168545612709535,10.449999999999822,21.0,1
0.9539395145265224,10.569999999999819,22.0,1
0.9899633742641072,10.689999999999817,23.0,1
1.0249498869034825,10.799999999999814,24.0,1
1.0589243577051823,10.899999999999812,25.0,1
1.091913147801456,10.99999999999981,26.0,1
1.1239432728047076,11.089999999999808,27.0,1
1.1550420827466699,11.179999999999806,28.0,1
1.1852370079296952,11.259999999999804,29.0,1
1.214555357728721,11.339999999999803,30.0,1
1.243024162349868,11.419999999999801,31.0,1
1.2706700496653451,11.4899999999998,32.0,1
1.2975191501350176,11.549999999999798,33.0,1
1.3235970248344722,11.619999999999797,34.0,1
1.348928612285831,11.679999999999795,35.0,1
1.373538190279157,11.729999999999794,36.0,1
1.3974493501384395,11.789999999999793,37.0,1
1.420684980941891,11.839999999999792,38.0,1
1.4432672617099331,11.889999999999791,39.0,1
1.4652176601888645,11.92999999999979,40.0,1
1.48655693662599,11.979999999999789,41.0,1
1.5073051517757086,12.019999999999788,42.0,1
1.5274816780500977,12.059999999999787,43.0,1
1.5471052131995653,12.099999999999786,44.0,1
1.5661937958705008,12.139999999999786,45.0,1
1.5847648225441624,12.169999999999785,46.0,1
1.6028350656140888,12.209999999999784,47.0,1
1.6204206978162177,12.239999999999783,48.0,1
1.6375372880307193,12.269999999999783,49.0,1
1.6541998554697066,12.299999999999782,50.0,1
1.6704228658141225,12.319999999999782,51.0,1
1.6862202561635211,12.349999999999781,52.0,1
1.7016054540915861,12.37999999999978,53.0,1
1.7165913962214696,12.39999999999978,54.0,1
1.7311905465449569,12.41999999999978,55.0,1
1.7454149142831168,12.43999999999978,56.0,1
1.7592760712226236,12.469999999999779,57.0,1
1.7727851685758775,12.489999999999778,58.0,1
1.785952953329126,12.499999999999778,59.0,1
1.7987897840335199,12.519999999999778,60.0,1
1.8113056460243355,12.539999999999777,61.0,1
1.8235101662151618,12.559999999999777,62.0,1
1.835412627185524,12.569999999999776,63.0,1
1.8470219808622104,12.589999999999776,64.0,1
1.8583468616274057,12.599999999999776,65.0,1
1.869395598913212,12.619999999999775,66.0,1
1.8801762292942952,12.629999999999775,67.0,1
1.8906965081453344,12.639999999999775,68.0,1
1.900963920729272,12.649999999999775,69.0,1
1.9109856929126177,12.669999999999774,70.0,1
1.920768801399527,12.679999999999774,71.0,1
1.930319983560224,12.689999999999774,72.0,1
1.9396457468272212,12.699999999999774,73.0,1
1.9487523776969429,12.709999999999773,74.0,1
1.9576459504080777,12.709999999999773,75.0,1
1.9663323351675768,12.719999999999773,76.0,1
1.9748172060686648,12.729999999999773,77.0,1
1.9831060487245535,12.739999999999773,78.0,1
1.9912041674850176,12.749999999999773,79.0,1
1.999116692395814,12.749999999999773,80.0,1
2.0068485859121865,12.759999999999772,81.0,1
2.0144046491890366,12.759999999999772,82.0,1
2.021789528301717,12.769999999999772,83.0,1
2.0290077200201546,12.779999999999772,84.0,1
2.036063577442925,12.779999999999772,85.0,1
2.042961315372927,12.779999999999772,86.0,1
2.0497050154687804,12.789999999999772,87.0,1
2.056298631170556,12.789999999999772,88.0,1
2.062745992409913,12.799999999999772,89.0,1
2.069050810201108,12.799999999999772,90.0,1
2.075216680910089,12.799999999999772,91.0,1
2.0812470904720892,12.809999999999771,92.0,1
2.0871454183654508,12.809999999999771,93.0,1
2.0929149414361197,12.809999999999771,94.0,1
2.0985588375750077,12.809999999999771,95.0,1
2.104080189269114,12.819999999999771,96.0,1
