Mass,Radius,Pressure,Type
0.02397349736064106,2.9899999999999802,1.5,1
0.02636522162243503,3.089999999999978,1.6,1
0.028818380214364173,3.179999999999976,1.7000000000000002,1
0.03132975583737497,3.2699999999999743,1.8000000000000003,1
0.03389638959080426,3.3599999999999723,1.9000000000000004,1
0.036515548198845976,3.4399999999999706,2.0000000000000004,1
0.03918469607790481,3.519999999999969,2.1000000000000005,1
0.04190147253793097,3.5999999999999672,2.2000000000000006,1
0.044663672545722975,3.6799999999999655,2.3000000000000007,1
0.04746923039979607,3.749999999999964,2.400000000000001,1
0.05031620578979704,3.8299999999999623,2.500000000000001,1
0.053202771795345355,3.899999999999961,2.600000000000001,1
0.056127204460406345,3.9699999999999593,2.700000000000001,1
0.059087873746092985,4.039999999999958,2.800000000000001,1
0.062083235567326284,4.099999999999957,2.9000000000000012,1
0.06511182477202761,4.1699999999999555,3.0000000000000013,1
0.06817224896267128,4.229999999999954,3.1000000000000014,1
0.07126318293566275,4.289999999999953,3.2000000000000015,1
0.07438336375574925,4.349999999999952,3.3000000000000016,1
0.07753158634732225,4.40999999999995,3.4000000000000017,1
0.08070669950341677,4.469999999999949,3.5000000000000018,1
0.0839076022801691,4.529999999999948,3.600000000000002,1
0.08713324074261383,4.589999999999947,3.700000000000002,1
0.09038260500900393,4.6399999999999455,3.800000000000002,1
0.09365472654119927,4.699999999999944,3.900000000000002,1
0.09694867568256794,4.749999999999943,4.000000000000002,1
0.10026355939547785,4.799999999999942,4.100000000000002,1
0.1035985191775098,4.859999999999941,4.200000000000003,1
0.10695272917654951,4.90999999999994,4.3000000000000025,1
0.11032539439062047,4.959999999999939,4.400000000000002,1
0.11371574907681568,5.009999999999938,4.500000000000003,1
0.11712305522028733,5.0599999999999365,4.600000000000003,1
0.12054660114052654,5.099999999999936,4.700000000000003,1
0.12398570016967594,5.149999999999935,4.8000000000000025,1
0.12743968948331422,5.199999999999934,4.900000000000003,1
0.1309079289292804,5.239999999999933,5.0,1
0.16624754302311892,5.6699999999999235,6.0,1
0.20244299132035737,6.0499999999999154,7.0,1
0.23910967988400775,6.379999999999908,8.0,1
0.2759591453635474,6.679999999999902,9.0,1
0.3127719330319223,6.959999999999896,10.0,1
0.3493796827811572,7.209999999999891,11.0,1
0.38565275159904344,7.439999999999886,12.0,1
0.42149133215799056,7.659999999999881,13.0,1
0.45681891925253193,7.849999999999877,14.0,1
0.49157739331159317,8.039999999999873,15.0,1
0.5257232564224361,8.20999999999987,16.0,1
0.5592247096034937,8.369999999999866,17.0,1
0.5920593564728128,8.519999999999863,18.0,1
0.6242123811480387,8.65999999999986,19.0,1
0.6556750905660267,8.789999999999857,20.0,1
0.686443740055894,8.919999999999854,21.0,1
0.7165185816072352,9.029999999999852,22.0,1
0.7459030887056787,9.13999999999985,23.0,1
0.7746033223798223,9.249999999999847,24.0,1
0.8026274108111374,9.349999999999845,25.0,1
0.8299851211446848,9.439999999999843,26.0,1
0.8566875061480294,9.529999999999841,27.0,1
0.8827466123874389,9.61999999999984,28.0,1
0.9081752387164223,9.699999999999838,29.0,1
0.932986736460279,9.769999999999836,30.0,1
0.957194844078003,9.849999999999834,31.0,1
0.9808135503530445,9.919999999999833,32.0,1
1.0038569814812353,9.979999999999832,33.0,1
1.026339307979945,10.04999999999983,34.0,1
1.048274668232414,10.109999999999829,35.0,1
1.0696771059338577,10.159999999999828,36.0,1
1.0905605191689665,10.219999999999827,37.0,1
1.1109386193149067,10.269999999999825,38.0,1
1.1308248980825693,10.319999999999824,39.0,1
1.1502326015549496,10.369999999999823,40.0,1
1.1691747099282928,10.419999999999822,41.0,1
1.1876639221628404,10.459999999999821,42.0,1
1.2057126446897197,10.49999999999982,43.0,1
1.2233329835387268,10.53999999999982,44.0,1
1.2405367393301299,10.579999999999819,45.0,1
1.257335404644396,10.619999999999818,46.0,1
1.2737401633659338,10.649999999999817,47.0,1
1.289761891677767,10.689999999999817,48.0,1
1.305411160403949,10.719999999999816,49.0,1
1.320698238459797,10.749999999999815,50.0,1
1.3356330972158998,10.779999999999815,51.0,1
1.350225415539966,10.809999999999814,52.0,1
1.3644845855073842,10.839999999999813,53.0,1
1.378419718453643,10.869999999999813,54.0,1
1.3920396514100777,10.889999999999812,55.0,1
1.4053529538551561,10.919999999999812,56.0,1
1.4183679345194473,10.939999999999811,57.0,1
1.4310926483938478,10.96999999999981,58.0,1
1.4435349037671177,10.98999999999981,59.0,1
1.4557022742702144,11.00999999999981,60.0,1
1.46760208588174,11.02999999999981,61.0,1
1.4792414538564822,11.049999999999809,62.0,1
1.49062726969736,11.069999999999808,63.0,1
1.5017662128682436,11.089999999999808,64.0,1
1.512664757462257,11.099999999999808,65.0,1
