Mass,Radius,Pressure,Type
0.00797676721580747,1.7300000000000013,1.5,1
0.008801729512572581,1.7900000000000014,1.6,1
0.00965060287731008,1.8400000000000014,1.7000000000000002,1
0.010522352617337,1.9000000000000015,1.8000000000000003,1
0.011416028710495121,1.9500000000000015,1.9000000000000004,1
0.01233075445433798,2.0000000000000013,2.0000000000000004,1
0.013265717190529647,2.0500000000000003,2.1000000000000005,1
0.01422016059276299,2.099999999999999,2.2000000000000006,1
0.015193378255253954,2.1399999999999983,2.3000000000000007,1
0.01618470825165594,2.1899999999999973,2.400000000000001,1
0.017193528510533247,2.2299999999999964,2.500000000000001,1
0.0182192528677239,2.2799999999999954,2.600000000000001,1
0.019261327638536548,2.3199999999999945,2.700000000000001,1
0.020319228652726992,2.3599999999999937,2.800000000000001,1
0.02139245867105704,2.399999999999993,2.9000000000000012,1
0.02248054508599311,2.439999999999992,3.0000000000000013,1
0.023583038026674934,2.479999999999991,3.1000000000000014,1
0.024699508219715102,2.5199999999999902,3.2000000000000015,1
0.02582954591242089,2.5599999999999894,3.3000000000000016,1
0.026972759130338617,2.5899999999999888,3.4000000000000017,1
0.028128772480414427,2.629999999999988,3.5000000000000018,1
0.029297226015003803,2.6599999999999873,3.600000000000002,1
0.03047777420049762,2.6999999999999864,3.700000000000002,1
0.03167008496765371,2.7299999999999858,3.800000000000002,1
0.03287383888087283,2.769999999999985,3.900000000000002,1
0.03408872834550484,2.7999999999999843,4.000000000000002,1
0.035314456921756984,2.8299999999999836,4.100000000000002,1
0.03655073865831795,2.869999999999983,4.200000000000003,1
0.037797297501936514,2.899999999999982,4.3000000000000025,1
0.03905386676348627,2.9299999999999815,4.400000000000002,1
0.04032018860369907,2.959999999999981,4.500000000000003,1
0.04159601355678577,2.9899999999999802,4.600000000000003,1
0.04288110012129434,3.0199999999999796,4.700000000000003,1
0.04417521435531436,3.049999999999979,4.8000000000000025,1
0.04547812949673742,3.0799999999999783,4.900000000000003,1
0.046789625626715806,3.1099999999999777,5.0,1
0.06033246538849053,3.379999999999972,6.0,1
0.07453216328025894,3.619999999999967,7.0,1
0.08924590469893957,3.839999999999962,8.0,1
0.10436019437741688,4.049999999999958,9.0,1
0.11978295006125385,4.229999999999954,10.0,1
0.1354383240765299,4.40999999999995,11.0,1
0.15126312872268752,4.569999999999947,12.0,1
0.16720426648529513,4.719999999999944,13.0,1
0.18321682234459935,4.859999999999941,14.0,1
0.1992626100654936,4.989999999999938,15.0,1
0.21530904169730888,5.119999999999935,16.0,1
0.2313282264656142,5.239999999999933,17.0,1
0.2472962555662308,5.34999999999993,18.0,1
0.26319261036675795,5.459999999999928,19.0,1
0.278999679093722,5.559999999999926,20.0,1
0.29470235408850726,5.659999999999924,21.0,1
0.31028769402455697,5.759999999999922,22.0,1
0.32574463866497344,5.83999999999992,23.0,1
