Mass,Radius,Pressure,Type
0.0224944155031711,2.899999999999982,1.5,1
0.02476173601504375,2.9899999999999802,1.6,1
0.027090646890212844,3.0799999999999783,1.7000000000000002,1
0.029478240538053133,3.1699999999999764,1.8000000000000003,1
0.03192184282422603,3.2599999999999745,1.9000000000000004,1
0.03441898209973115,3.3399999999999728,2.0000000000000004,1
0.03696736482153887,3.419999999999971,2.1000000000000005,1
0.03956485426390829,3.4999999999999694,2.2000000000000006,1
0.04220945312290053,3.569999999999968,2.3000000000000007,1
0.04489928871828862,3.649999999999966,2.400000000000001,1
0.047632600380225765,3.7199999999999647,2.500000000000001,1
0.050407728550146795,3.789999999999963,2.600000000000001,1
0.053223105397577415,3.8599999999999617,2.700000000000001,1
0.056077246626024986,3.9199999999999604,2.800000000000001,1
0.0589687443160814,3.989999999999959,2.9000000000000012,1
0.061896260618245866,4.059999999999958,3.0000000000000013,1
0.06485852216933245,4.119999999999957,3.1000000000000014,1
0.06785431512809736,4.179999999999955,3.2000000000000015,1
0.07088248078999336,4.239999999999954,3.3000000000000016,1
0.07394191157035183,4.299999999999953,3.4000000000000017,1
0.07703154749581126,4.3599999999999515,3.5000000000000018,1
0.08015037297218201,4.41999999999995,3.600000000000002,1
0.0832974138884697,4.469999999999949,3.700000000000002,1
0.08647173497949744,4.529999999999948,3.800000000000002,1
0.0896724374207174,4.589999999999947,3.900000000000002,1
0.09289865664341922,4.6399999999999455,4.000000000000002,1
0.09614956033990987,4.689999999999944,4.100000000000002,1
0.09942434660251212,4.739999999999943,4.200000000000003,1
0.10272224225064809,4.799999999999942,4.3000000000000025,1
0.10604250129211006,4.849999999999941,4.400000000000002,1
0.10938440343565567,4.89999999999994,4.500000000000003,1
0.11274725282609133,4.949999999999939,4.600000000000003,1
0.11613037676096019,4.989999999999938,4.700000000000003,1
0.1195331245561173,5.039999999999937,4.8000000000000025,1
0.12295486651426588,5.089999999999936,4.900000000000003,1
0.12639499289163086,5.139999999999935,5.0,1
0.16168585024582957,5.569999999999926,6.0,1
0.19826347101282854,5.959999999999917,7.0,1
0.23574399944887148,6.30999999999991,8.0,1
0.27382951755395296,6.629999999999903,9.0,1
0.31228462281113645,6.919999999999897,10.0,1
0.35092098236722613,7.189999999999891,11.0,1
0.3895866082166852,7.439999999999886,12.0,1
0.4281581322555697,7.669999999999881,13.0,1
0.46653506960051505,7.879999999999876,14.0,1
0.504635455771392,8.089999999999872,15.0,1
0.5423924636639518,8.279999999999868,16.0,1
0.579751737887411,8.459999999999864,17.0,1
0.6166692661539646,8.62999999999986,18.0,1
0.6531096601030975,8.789999999999857,19.0,1
0.6890447534653174,8.939999999999854,20.0,1
0.7244524494495501,9.08999999999985,21.0,1
0.7593157664826042,9.219999999999848,22.0,1
0.7936220429449715,9.349999999999845,23.0,1
0.8273622711168788,9.479999999999842,24.0,1
0.8605305366230559,9.59999999999984,25.0,1
0.8931235446492226,9.709999999999837,26.0,1
0.9251402180540826,9.819999999999835,27.0,1
0.9565813554828662,9.919999999999833,28.0,1
0.9874493396235727,10.01999999999983,29.0,1
1.0177478876559953,10.119999999999829,30.0,1
1.047481837413833,10.209999999999827,31.0,1
1.0766569637550254,10.289999999999825,32.0,1
1.1052798206387637,10.379999999999823,33.0,1
1.13335760523281,10.459999999999821,34.0,1
1.1608980407780365,10.53999999999982,35.0,1
1.187909275618628,10.609999999999818,36.0,1
1.2143997960185289,10.679999999999817,37.0,1
1.240378351085717,10.749999999999815,38.0,1
1.2658538879103638,10.819999999999814,39.0,1
1.2908354956970547,10.879999999999812,40.0,1
1.3153323575920681,10.939999999999811,41.0,1
1.3393537093336734,10.99999999999981,42.0,1
1.362908803598676,11.059999999999809,43.0,1
1.3860068795794993,11.119999999999807,44.0,1
1.408657136833247,11.169999999999806,45.0,1
1.4308687131048454,11.219999999999805,46.0,1
1.4526506725585444,11.269999999999804,47.0,1
1.4740119615623541,11.319999999999803,48.0,1
1.49496143739395,11.369999999999802,49.0,1
1.5155078292301956,11.409999999999801,50.0,1
1.5356597358549728,11.4599999999998,51.0,1
1.5554256180887318,11.4999999999998,52.0,1
1.5748137928269095,11.539999999999798,53.0,1
1.5938324282187104,11.579999999999798,54.0,1
1.612489540101628,11.619999999999797,55.0,1
1.630792989294609,11.649999999999796,56.0,1
1.6487504798383732,11.689999999999795,57.0,1
1.666369557903257,11.719999999999795,58.0,1
1.6836576113744564,11.759999999999794,59.0,1
1.7006218699669702,11.789999999999793,60.0,1
1.7172694058332463,11.819999999999792,61.0,1
1.733607134555125,11.849999999999792,62.0,1
1.7496418164829457,11.879999999999791,63.0,1
1.765380058430965,11.90999999999979,64.0,1
1.7808283155088032,11.93999999999979,65.0,1
1.7959928932977758,11.96999999999979,66.0,1
1.8108799500496664,11.999999999999789,67.0,1
1.8254954992228989,12.019999999999788,68.0,1
1.8398454119051433,12.049999999999788,69.0,1
1.853935419556676,12.069999999999787,70.0,1
1.8677711166482085,12.089999999999787,71.0,1
1.8813579634366053,12.119999999999786,72.0,1
1.8947012887968044,12.139999999999786,73.0,1
1.907806292995798,12.159999999999785,74.0,1
1.9206780505758945,12.179999999999785,75.0,1
1.9333215131513255,12.199999999999784,76.0,1
1.9457415122548933,12.219999999999784,77.0,1
1.9579427621364347,12.239999999999783,78.0,1
1.9699298625874362,12.259999999999783,79.0,1
1.9817073016403661,12.279999999999783,80.0,1
1.9932794583645979,12.299999999999782,81.0,1
2.0046506054995823,12.309999999999782,82.0,1
2.0158249121333025,12.329999999999782,83.0,1
2.026806446304863,12.349999999999781,84.0,1
2.0375991775547346,12.359999999999781,85.0,1
2.048206979428594,12.37999999999978,86.0,1
2.0586336319705327,12.38999999999978,87.0,1
2.0688828240735053,12.40999999999978,88.0,1
2.078958155919747,12.41999999999978,89.0,1
2.0888631412078045,12.42999999999978,90.0,1
2.0986012094466875,12.449999999999779,91.0,1
2.108175708147215,12.459999999999779,92.0,1
2.117589904985108,12.469999999999779,93.0,1
2.1268469898620377,12.489999999999778,94.0,1
2.135950076996433,12.499999999999778,95.0,1
2.1449022068775716,12.509999999999778,96.0,1
2.153706348224639,12.519999999999778,97.0,1
2.1623653998732686,12.529999999999777,98.0,1
2.1708821926326554,12.539999999999777,99.0,1
2.1792594910562224,12.549999999999777,100.0,1
2.187499995203211,12.559999999999777,101.0,1
2.195606342338524,12.569999999999776,102.0,1
2.2035811085837635,12.579999999999776,103.0,1
2.211426810520857,12.589999999999776,104.0,1
2.2191459067507413,12.599999999999776,105.0,1
2.2267407994591455,12.609999999999776,106.0,1
2.2342138358338732,12.619999999999775,107.0,1
2.241567309537057,12.619999999999775,108.0,1
2.248803462118927,12.629999999999775,109.0,1
2.255924484342178,12.639999999999775,110.0,1
2.262932517534627,12.649999999999775,111.0,1
2.2698296548531243,12.659999999999775,112.0,1
2.2766179425520736,12.659999999999775,113.0,1
2.283299381175087,12.669999999999774,114.0,1
2.2898759267572726,12.679999999999774,115.0,1
2.2963494919700276,12.679999999999774,116.0,1
2.302721947217918,12.689999999999774,117.0,1
2.308995121728804,12.689999999999774,118.0,1
2.315170804623609,12.699999999999774,119.0,1
2.321250745933325,12.709999999999773,120.0,1
2.327236657559951,12.709999999999773,121.0,1
2.3331302143047097,12.719999999999773,122.0,1
2.338933054757072,12.719999999999773,123.0,1
2.3446467822246158,12.729999999999773,124.0,1
2.3502729656132026,12.729999999999773,125.0,1
2.3558131403228155,12.739999999999773,126.0,1
2.3612688090447476,12.739999999999773,127.0,1
2.3666414425779063,12.749999999999773,128.0,1
2.3719324806694835,12.749999999999773,129.0,1
2.3771433327291285,12.749999999999773,130.0,1
2.382275378607893,12.759999999999772,131.0,1
2.3873299693139804,12.759999999999772,132.0,1
2.392308427734757,12.769999999999772,133.0,1
2.3972120493099127,12.769999999999772,134.0,1
2.4020421027152414,12.769999999999772,135.0,1
2.406799830488072,12.779999999999772,136.0,1
2.4114864497038146,12.779999999999772,137.0,1
2.416103152544788,12.779999999999772,138.0,1
2.420651106934123,12.789999999999772,139.0,1
2.425131457097148,12.789999999999772,140.0,1
2.4295453241417624,12.789999999999772,141.0,1
2.4338938065879185,12.789999999999772,142.0,1
2.4381779809422053,12.799999999999772,143.0,1
2.442398902187654,12.799999999999772,144.0,1
2.4465576042903123,12.799999999999772,145.0,1
2.4506551007192185,12.799999999999772,146.0,1
2.4546923849126583,12.809999999999771,147.0,1
2.458670430727045,12.809999999999771,148.0,1
2.462590192926035,12.809999999999771,149.0,1
2.4664526076159055,12.809999999999771,150.0,1
2.4702585926554286,12.809999999999771,151.0,1
2.474009048101555,12.809999999999771,152.0,1
2.477704856592249,12.819999999999771,153.0,1
2.481346883784268,12.819999999999771,154.0,1
2.4849359787005527,12.819999999999771,155.0,1
2.4884729741339195,12.819999999999771,156.0,1
2.4919586869970893,12.819999999999771,157.0,1
2.495393918704427,12.819999999999771,158.0,1
2.4987794554853093,12.819999999999771,159.0,1
2.5021160687716337,12.819999999999771,160.0,1
2.505404515484481,12.829999999999771,161.0,1
2.508645538381723,12.829999999999771,162.0,1
2.511839866368029,12.829999999999771,163.0,1
2.5149882147997586,12.829999999999771,164.0,1
2.5180912857811903,12.829999999999771,165.0,1
2.521149768459581,12.829999999999771,166.0,1
2.5241643393094684,12.829999999999771,167.0,1
2.527135662406242,12.829999999999771,168.0,1
2.5300643896976545,12.829999999999771,169.0,1
2.532951161265042,12.829999999999771,170.0,1
2.5357966055833723,12.829999999999771,171.0,1
2.5386013397602727,12.829999999999771,172.0,1
2.5413659697950868,12.829999999999771,173.0,1
2.5440910908134615,12.829999999999771,174.0,1
2.5467772872910963,12.829999999999771,175.0,1
2.5494251332804607,12.829999999999771,176.0,1
2.5520351926402474,12.829999999999771,177.0,1
2.5546080192422416,12.829999999999771,178.0,1
2.5571441571791276,12.829999999999771,179.0,1
2.559644140982902,12.829999999999771,180.0,1
2.5621084958185936,12.829999999999771,181.0,1
2.564537737673432,12.829999999999771,182.0,1
2.5669323735380645,12.829999999999771,183.0,1
