Mass,Radius,Pressure,Type
0.02626206805443421,3.1299999999999772,1.5,1
0.028870992789981266,3.229999999999975,1.6,1
0.031545596445903865,3.329999999999973,1.7000000000000002,1
0.03428232368427686,3.419999999999971,1.8000000000000003,1
0.03707790511553558,3.509999999999969,1.9000000000000004,1
0.03992932128315638,3.5999999999999672,2.0000000000000004,1
0.0428337717673182,3.6899999999999653,2.1000000000000005,1
0.04578865009956291,3.7699999999999636,2.2000000000000006,1
0.0487915224835229,3.849999999999962,2.3000000000000007,1
0.05184010978192421,3.92999999999996,2.400000000000001,1
0.05493227210220509,3.9999999999999587,2.500000000000001,1
0.05806599550413317,4.079999999999957,2.600000000000001,1
0.06123938049459226,4.149999999999956,2.700000000000001,1
0.06445063201172122,4.2199999999999545,2.800000000000001,1
0.06769805055969187,4.289999999999953,2.9000000000000012,1
0.07098002449570849,4.349999999999952,3.0000000000000013,1
0.07429502310152902,4.41999999999995,3.1000000000000014,1
0.0776415904649957,4.479999999999949,3.2000000000000015,1
0.08101834001078799,4.549999999999947,3.3000000000000016,1
0.08442394958090678,4.609999999999946,3.4000000000000017,1
0.08785715701402658,4.669999999999945,3.5000000000000018,1
0.09131675615109948,4.729999999999944,3.600000000000002,1
0.09480159317057504,4.789999999999942,3.700000000000002,1
0.09831056336068493,4.849999999999941,3.800000000000002,1
0.10184260805716365,4.89999999999994,3.900000000000002,1
0.10539671191140886,4.959999999999939,4.000000000000002,1
0.10897190037947678,5.009999999999938,4.100000000000002,1
0.11256723740978505,5.069999999999936,4.200000000000003,1
0.11618182330797987,5.119999999999935,4.3000000000000025,1
0.11981479277198767,5.169999999999934,4.400000000000002,1
0.12346531305752985,5.219999999999933,4.500000000000003,1
0.12713258233708674,5.269999999999932,4.600000000000003,1
0.13081582808724518,5.319999999999931,4.700000000000003,1
0.1345143056670377,5.36999999999993,4.8000000000000025,1
0.13822729695300148,5.419999999999929,4.900000000000003,1
0.1419541090760666,5.469999999999928,5.0,1
0.17984584602486403,5.909999999999918,6.0,1
0.21850757619253494,6.28999999999991,7.0,1
0.25753018892230994,6.639999999999903,8.0,1
0.296610736418398,6.9399999999998965,9.0,1
0.3355220369100229,7.2199999999998905,10.0,1
0.37409264363351863,7.479999999999885,11.0,1
0.41219301067551317,7.70999999999988,12.0,1
0.44972561883727435,7.929999999999875,13.0,1
0.48661773504501704,8.129999999999871,14.0,1
0.5228159914703914,8.319999999999867,15.0,1
0.5582822585797764,8.489999999999863,16.0,1
0.592990460027923,8.64999999999986,17.0,1
0.6269240865704977,8.799999999999857,18.0,1
0.6600742374788594,8.939999999999854,19.0,1
0.692438065297448,9.069999999999851,20.0,1
0.7240175328818945,9.189999999999849,21.0,1
0.7548184145362442,9.309999999999846,22.0,1
0.7848494897569451,9.419999999999844,23.0,1
0.8141218900784765,9.519999999999841,24.0,1
0.8426485682317203,9.61999999999984,25.0,1
0.8704438660680934,9.709999999999837,26.0,1
0.8975231621114425,9.799999999999836,27.0,1
0.9239025839352376,9.879999999999834,28.0,1
0.9495987734016476,9.959999999999832,29.0,1
0.9746286952818616,10.03999999999983,30.0,1
0.9990094812876822,10.109999999999829,31.0,1
1.0227583034877823,10.169999999999828,32.0,1
1.045892271828822,10.239999999999826,33.0,1
1.068428351622183,10.299999999999825,34.0,1
1.090383297534577,10.359999999999824,35.0,1
1.1117736013276562,10.409999999999823,36.0,1
1.1326154508715296,10.469999999999821,37.0,1
1.1529246985948391,10.51999999999982,38.0,1
1.1727168377637154,10.569999999999819,39.0,1
1.1920069851864747,10.609999999999818,40.0,1
1.2108098692454299,10.659999999999817,41.0,1
1.229139822417424,10.699999999999816,42.0,1
1.2470107773176513,10.739999999999815,43.0,1
1.2644362658360404,10.779999999999815,44.0,1
1.2814294206270052,10.809999999999814,45.0,1
1.298002978617269,10.849999999999813,46.0,1
1.3141692860798644,10.879999999999812,47.0,1
1.3299403050646552,10.909999999999812,48.0,1
1.3453276206966993,10.949999999999811,49.0,1
1.360342449393359,10.97999999999981,50.0,1
1.3749956475637741,10.99999999999981,51.0,1
1.389297720825288,11.02999999999981,52.0,1
1.4032588334654152,11.059999999999809,53.0,1
1.4168888181310488,11.079999999999808,54.0,1
1.4301971855732474,11.109999999999808,55.0,1
1.4431931345109288,11.129999999999807,56.0,1
1.455885561351566,11.149999999999807,57.0,1
1.4682830698999245,11.169999999999806,58.0,1
1.4803939809180477,11.189999999999806,59.0,1
1.492226346467914,11.209999999999805,60.0,1
1.5037879394164464,11.229999999999805,61.0,1
1.5150862919559676,11.249999999999805,62.0,1
1.5261286847827376,11.269999999999804,63.0,1
1.536922160539959,11.279999999999804,64.0,1
1.54747353216944,11.299999999999804,65.0,1
1.5577893909641012,11.309999999999803,66.0,1
1.5678761144314222,11.329999999999803,67.0,1
1.5777398738264232,11.339999999999803,68.0,1
1.5873866415747337,11.359999999999802,69.0,1
1.5968221982664912,11.369999999999802,70.0,1
1.6060521395884695,11.379999999999802,71.0,1
1.615081882895488,11.389999999999802,72.0,1
1.6239166735603203,11.399999999999801,73.0,1
1.6325615912003464,11.419999999999801,74.0,1
1.6410215555214043,11.4299999999998,75.0,1
1.6493013320832102,11.4399999999998,76.0,1
1.6574055377573007,11.4499999999998,77.0,1
1.6653386460494635,11.4499999999998,78.0,1
1.6731049921846044,11.4599999999998,79.0,1
1.6807087780016072,11.4699999999998,80.0,1
1.688154076688447,11.4799999999998,81.0,1
1.6954448372959603,11.4899999999998,82.0,1
1.7025848891451874,11.4899999999998,83.0,1
1.7095779459904576,11.4999999999998,84.0,1
1.7164276100843947,11.509999999999799,85.0,1
1.7231373760465039,11.509999999999799,86.0,1
1.7297106346217797,11.519999999999799,87.0,1
1.736150676259836,11.529999999999799,88.0,1
1.7424606945817787,11.529999999999799,89.0,1
1.7486437897125948,11.539999999999798,90.0,1
1.7547029714615812,11.539999999999798,91.0,1
1.7606411624233238,11.549999999999798,92.0,1
1.7664612009319436,11.549999999999798,93.0,1
1.7721658438982077,11.559999999999798,94.0,1
1.7777577695774232,11.559999999999798,95.0,1
1.783239580159379,11.559999999999798,96.0,1
1.7886138043809734,11.569999999999798,97.0,1
1.7938828999038943,11.569999999999798,98.0,1
1.7990492556797324,11.569999999999798,99.0,1
1.8041151942493208,11.579999999999798,100.0,1
1.8090829738688379,11.579999999999798,101.0,1
1.8139547906637612,11.579999999999798,102.0,1
1.8187327806010667,11.579999999999798,103.0,1
1.8234190214625916,11.589999999999797,104.0,1
1.8280155347235902,11.589999999999797,105.0,1
1.8325242873188854,11.589999999999797,106.0,1
1.8369471934489074,11.589999999999797,107.0,1
1.841286116200425,11.589999999999797,108.0,1
