Mass,Radius,Pressure,Type
0.21523507828689392,5.189999999999934,15.0,1
0.23263640468692232,5.319999999999931,16.0,1
0.2500164328547963,5.449999999999928,17.0,1
0.26734888690181824,5.569999999999926,18.0,1
0.28461115018236305,5.679999999999923,19.0,1
0.3017837476822452,5.789999999999921,20.0,1
0.31884991509505983,5.889999999999919,21.0,1
0.33579523721565196,5.989999999999917,22.0,1
0.35260734212296185,6.079999999999915,23.0,1
0.3692756409414755,6.169999999999913,24.0,1
0.3857911050867305,6.259999999999911,25.0,1
0.4021460746365478,6.339999999999909,26.0,1
0.41833409272033456,6.419999999999908,27.0,1
0.43434976179769524,6.499999999999906,28.0,1
0.450188618452359,6.569999999999904,29.0,1
0.4658470240409315,6.639999999999903,30.0,1
0.4813220687812278,6.709999999999901,31.0,1
0.49661148748068157,6.7799999999999,32.0,1
0.5117135852722717,6.839999999999899,33.0,1
0.5266271720380922,6.899999999999897,34.0,1
0.5413515043784756,6.959999999999896,35.0,1
0.5558862341607277,7.019999999999895,36.0,1
0.5702313628499388,7.069999999999894,37.0,1
0.5843872008557088,7.129999999999892,38.0,1
0.598354331360574,7.179999999999891,39.0,1
0.612133578009638,7.22999999999989,40.0,1
0.6257259761491735,7.279999999999889,41.0,1
0.6391327470482607,7.319999999999888,42.0,1
0.6523552748837727,7.369999999999887,43.0,1
0.6653950861243837,7.4099999999998865,44.0,1
0.6782538310697502,7.449999999999886,45.0,1
0.6909332672975137,7.4999999999998845,46.0,1
0.7034352448403591,7.539999999999884,47.0,1
0.7157616928866246,7.579999999999883,48.0,1
0.727914607817746,7.609999999999882,49.0,1
0.7398960425401613,7.649999999999881,50.0,1
0.7517080968453433,7.6899999999998805,51.0,1
0.7633529088075683,7.71999999999988,52.0,1
0.7748326470545864,7.749999999999879,53.0,1
0.7861495038265437,7.789999999999878,54.0,1
0.7973056887861204,7.819999999999878,55.0,1
0.8083034234362116,7.849999999999877,56.0,1
0.8191449361582347,7.879999999999876,57.0,1
0.8298324577467829,7.909999999999876,58.0,1
0.8403682174602196,7.939999999999875,59.0,1
0.8507544394544349,7.9699999999998745,60.0,1
0.8609933396374758,7.989999999999874,61.0,1
0.8710871228737241,8.019999999999873,62.0,1
0.8810379804898859,8.049999999999873,63.0,1
0.8908480880834809,8.069999999999872,64.0,1
0.9005196035792478,8.099999999999872,65.0,1
0.9100546655318218,8.119999999999871,66.0,1
0.9194553916210434,8.139999999999871,67.0,1
0.9287238773742627,8.16999999999987,68.0,1
0.9378621950363608,8.18999999999987,69.0,1
0.9468723925923411,8.20999999999987,70.0,1
0.9557564929528933,8.229999999999869,71.0,1
0.964516493259767,8.249999999999869,72.0,1
0.9731543642974341,8.269999999999868,73.0,1
0.9816720500348297,8.289999999999868,74.0,1
0.9900714672341662,8.309999999999867,75.0,1
0.9983545051606559,8.329999999999867,76.0,1
1.006523025363979,8.349999999999866,77.0,1
1.0145788615432039,8.359999999999866,78.0,1
1.022523819443988,8.379999999999866,79.0,1
1.030359676852155,8.399999999999865,80.0,1
1.0380881835925455,8.409999999999865,81.0,1
1.0457110616212724,8.429999999999865,82.0,1
1.053230005120099,8.449999999999864,83.0,1
1.0606466806299835,8.459999999999864,84.0,1
1.0679627272595835,8.479999999999864,85.0,1
1.0751797568604051,8.489999999999863,86.0,1
1.0822993542701584,8.499999999999863,87.0,1
1.0893230775618685,8.519999999999863,88.0,1
1.096252458321529,8.529999999999863,89.0,1
1.1030890019263357,8.549999999999862,90.0,1
1.1098341878590208,8.559999999999862,91.0,1
1.1164894700248094,8.569999999999862,92.0,1
1.1230562770711623,8.579999999999862,93.0,1
1.129536012733399,8.599999999999861,94.0,1
1.1359300604109983,8.60999999999986,95.0,1
1.1422397665989035,8.61999999999986,96.0,1
1.1484664665812332,8.62999999999986,97.0,1
1.1546114679394295,8.63999999999986,98.0,1
1.1606760551097999,8.64999999999986,99.0,1
1.1666614897590255,8.65999999999986,100.0,1
1.172569011144449,8.66999999999986,101.0,1
1.1783998364854813,8.67999999999986,102.0,1
1.1841551613295762,8.68999999999986,103.0,1
1.1898361599180607,8.699999999999859,104.0,1
1.195443985549769,8.709999999999859,105.0,1
1.200979770945606,8.719999999999859,106.0,1
1.2064446286051453,8.729999999999858,107.0,1
1.2118396511705376,8.739999999999858,108.0,1
1.217165911780175,8.749999999999858,109.0,1
1.2224244644144417,8.759999999999858,110.0,1
1.2276163442480879,8.769999999999857,111.0,1
1.2327425679993917,8.769999999999857,112.0,1
1.2378041342485115,8.779999999999857,113.0,1
1.2428020238063564,8.789999999999857,114.0,1
1.247737200014094,8.799999999999857,115.0,1
1.2526106090910343,8.799999999999857,116.0,1
1.2574231804435236,8.809999999999857,117.0,1
1.262175826988157,8.819999999999856,118.0,1
1.2668694454675795,8.829999999999856,119.0,1
1.2715049167395085,8.829999999999856,120.0,1
1.2760831061116826,8.839999999999856,121.0,1
1.280604863607512,8.849999999999856,122.0,1
1.2850710242741605,8.849999999999856,123.0,1
1.2894824084684433,8.859999999999856,124.0,1
1.2938398221411234,8.859999999999856,125.0,1
1.2981440571046374,8.869999999999855,126.0,1
1.3023958913181843,8.879999999999855,127.0,1
1.3065960891501565,8.879999999999855,128.0,1
1.3107454016396818,8.889999999999855,129.0,1
1.3148445667547282,8.889999999999855,130.0,1
1.318894309645894,8.899999999999855,131.0,1
1.3228953428928438,8.899999999999855,132.0,1
1.3268483667595807,8.909999999999854,133.0,1
1.3307540694114612,8.909999999999854,134.0,1
1.3346131271713977,8.919999999999854,135.0,1
1.338426204732103,8.919999999999854,136.0,1
1.3421939553943196,8.929999999999854,137.0,1
1.3459170212819918,8.929999999999854,138.0,1
1.3495960335555803,8.939999999999854,139.0,1
1.3532316126347,8.939999999999854,140.0,1
1.3568243683864958,8.939999999999854,141.0,1
1.360374900357095,8.949999999999854,142.0,1
1.3638837979495866,8.949999999999854,143.0,1
1.3673516406173003,8.959999999999853,144.0,1
1.3707789980811729,8.959999999999853,145.0,1
1.3741664304834653,8.959999999999853,146.0,1
1.3775144886034447,8.969999999999853,147.0,1
1.3808237140094564,8.969999999999853,148.0,1
1.384094639259663,8.979999999999853,149.0,1
1.3873277880578183,8.979999999999853,150.0,1
1.3905236754294434,8.979999999999853,151.0,1
1.3936828078881665,8.979999999999853,152.0,1
1.3968056835950562,8.989999999999853,153.0,1
1.3998927925208846,8.989999999999853,154.0,1
1.4029446165969597,8.989999999999853,155.0,1
1.4059616298763724,8.999999999999853,156.0,1
1.4089442986757863,8.999999999999853,157.0,1
1.4118930817198458,8.999999999999853,158.0,1
1.4148084302967645,9.009999999999852,159.0,1
1.4176907883834022,9.009999999999852,160.0,1
1.4205405927945607,9.009999999999852,161.0,1
1.4233582733101988,9.009999999999852,162.0,1
1.4261442528110768,9.019999999999852,163.0,1
1.4288989474068363,9.019999999999852,164.0,1
1.4316227665595616,9.019999999999852,165.0,1
1.4343161132139057,9.019999999999852,166.0,1
1.4369793839137752,9.019999999999852,167.0,1
1.4396129689208224,9.029999999999852,168.0,1
1.4422172523327212,9.029999999999852,169.0,1
1.4447926121958727,9.029999999999852,170.0,1
1.4473394206160952,9.029999999999852,171.0,1
1.449858043875656,9.029999999999852,172.0,1
1.452348842521107,9.039999999999852,173.0,1
1.454812171494,9.039999999999852,174.0,1
1.4572483802115384,9.039999999999852,175.0,1
1.4596578126822897,9.039999999999852,176.0,1
1.4620408075928104,9.039999999999852,177.0,1
1.4643976984141964,9.039999999999852,178.0,1
1.4667288134868963,9.049999999999851,179.0,1
1.469034476125586,9.049999999999851,180.0,1
1.471315004693028,9.049999999999851,181.0,1
1.4735707127106281,9.049999999999851,182.0,1
1.4758019089250813,9.049999999999851,183.0,1
1.4780088974067853,9.049999999999851,184.0,1
1.4801919776221915,9.049999999999851,185.0,1
1.4823514445332924,9.059999999999851,186.0,1
1.4844875886537796,9.059999999999851,187.0,1
1.4866006961562848,9.059999999999851,188.0,1
1.4886910489182772,9.059999999999851,189.0,1
1.4907589246278465,9.059999999999851,190.0,1
1.492804596829668,9.059999999999851,191.0,1
1.4948283350195752,9.059999999999851,192.0,1
1.4968304047071712,9.059999999999851,193.0,1
1.4988110674822044,9.059999999999851,194.0,1
1.5007705810855245,9.059999999999851,195.0,1
1.5027091994797446,9.069999999999851,196.0,1
1.504627172909217,9.069999999999851,197.0,1
1.5065247479684867,9.069999999999851,198.0,1
1.5084021676621286,9.069999999999851,199.0,1
1.5102596714670231,9.069999999999851,200.0,1
1.5120974953951685,9.069999999999851,201.0,1
1.5139158720548576,9.069999999999851,202.0,1
1.5157150306986467,9.069999999999851,203.0,1
1.5174951972946307,9.069999999999851,204.0,1
1.5192565945704455,9.069999999999851,205.0,1
1.5209994420757802,9.069999999999851,206.0,1
1.5227239562313497,9.069999999999851,207.0,1
1.524430350385784,9.069999999999851,208.0,1
1.5261188348664523,9.069999999999851,209.0,1
1.5277896170251017,9.069999999999851,210.0,1
1.5294429012956852,9.069999999999851,211.0,1
1.5310788892363008,9.069999999999851,212.0,1
1.5326977795810104,9.069999999999851,213.0,1
1.534299768285813,9.069999999999851,214.0,1
1.5358850485761308,9.069999999999851,215.0,1
1.5374538109871805,9.069999999999851,216.0,1
1.5390062434153822,9.069999999999851,217.0,1
1.540542531155535,9.069999999999851,218.0,1
1.5420628569492432,9.069999999999851,219.0,1
1.5435674010160765,9.069999999999851,220.0,1
1.5450563411127027,9.07999999999985,221.0,1
1.5465298525548437,9.07999999999985,222.0,1
1.5479881082703246,9.07999999999985,223.0,1
1.549431278823872,9.07999999999985,224.0,1
1.5508595324742904,9.069999999999851,225.0,1
1.5522730351939429,9.069999999999851,226.0,1
1.553671950714031,9.069999999999851,227.0,1
1.5550564405621328,9.069999999999851,228.0,1
1.556426664086445,9.069999999999851,229.0,1
1.5577827785092715,9.069999999999851,230.0,1
1.5591249389441577,9.069999999999851,231.0,1
1.5604532984373887,9.069999999999851,232.0,1
1.561768007997482,9.069999999999851,233.0,1
1.5630692166297244,9.069999999999851,234.0,1
1.5643570713682948,9.069999999999851,235.0,1
1.565631717303595,9.069999999999851,236.0,1
1.5668932976126557,9.069999999999851,237.0,1
1.5681419536009917,9.069999999999851,238.0,1
1.569377824713099,9.069999999999851,239.0,1
1.57060104857718,9.069999999999851,240.0,1
1.5718117610172504,9.069999999999851,241.0,1
1.5730100961050553,9.069999999999851,242.0,1
1.5741961861582312,9.069999999999851,243.0,1
1.5753701617964129,9.069999999999851,244.0,1
1.5765321519393931,9.069999999999851,245.0,1
1.5776822838524858,9.069999999999851,246.0,1
1.5788206831744627,9.069999999999851,247.0,1
1.5799474739177142,9.069999999999851,248.0,1
1.5810627785242344,9.069999999999851,249.0,1
1.5821667178670582,9.069999999999851,250.0,1
1.5832594112824403,9.069999999999851,251.0,1
1.5843409765964622,9.069999999999851,252.0,1
1.5854115301377463,9.069999999999851,253.0,1
1.5864711867700276,9.069999999999851,254.0,1
1.5875200599113095,9.059999999999851,255.0,1
1.588558261548438,9.059999999999851,256.0,1
1.5895859022722756,9.059999999999851,257.0,1
1.5906030912855638,9.059999999999851,258.0,1
1.5916099364319256,9.059999999999851,259.0,1
1.592606544206273,9.059999999999851,260.0,1
1.5935930197907378,9.059999999999851,261.0,1
1.5945694670570816,9.059999999999851,262.0,1
1.5955359885987108,9.059999999999851,263.0,1
1.5964926857414963,9.059999999999851,264.0,1
1.5974396585643773,9.059999999999851,265.0,1
1.5983770059228912,9.059999999999851,266.0,1
1.59930482545583,9.059999999999851,267.0,1
1.6002232136176469,9.059999999999851,268.0,1
1.601132265679416,9.049999999999851,269.0,1
1.6020320757614073,9.049999999999851,270.0,1
1.6029227368389696,9.049999999999851,271.0,1
1.6038043407639384,9.049999999999851,272.0,1
1.6046769782774328,9.049999999999851,273.0,1
1.6055407390306924,9.049999999999851,274.0,1
1.6063957115971539,9.049999999999851,275.0,1
1.6072419834892042,9.049999999999851,276.0,1
1.6080796411666882,9.049999999999851,277.0,1
1.608908770068556,9.049999999999851,278.0,1
1.6097294546111791,9.049999999999851,279.0,1
1.6105417782028446,9.049999999999851,280.0,1
1.611345823274876,9.039999999999852,281.0,1
1.6121416712758743,9.039999999999852,282.0,1
1.612929402695999,9.039999999999852,283.0,1
1.6137090970801604,9.039999999999852,284.0,1
1.6144808330320477,9.039999999999852,285.0,1
1.6152446882448317,9.039999999999852,286.0,1
1.6160007394992486,9.039999999999852,287.0,1
1.6167490626720165,9.039999999999852,288.0,1
1.6174897327715683,9.039999999999852,289.0,1
1.6182228239256244,9.039999999999852,290.0,1
1.6189484094065387,9.039999999999852,291.0,1
1.6196665616362387,9.029999999999852,292.0,1
1.6203773522063003,9.029999999999852,293.0,1
1.6210808518803805,9.029999999999852,294.0,1
1.6217771306117084,9.029999999999852,295.0,1
1.6224662575500197,9.029999999999852,296.0,1
1.6231483010569916,9.029999999999852,297.0,1
1.6238233287110952,9.029999999999852,298.0,1
1.624491407325099,9.029999999999852,299.0,1
1.6251526029490644,9.029999999999852,300.0,1
1.6258069808908793,9.019999999999852,301.0,1
1.6264546057068254,9.019999999999852,302.0,1
1.627095541239684,9.019999999999852,303.0,1
1.6277298506066997,9.019999999999852,304.0,1
1.6283575962139827,9.019999999999852,305.0,1
1.628978839767484,9.019999999999852,306.0,1
1.6295936422888686,9.019999999999852,307.0,1
1.6302020641138792,9.019999999999852,308.0,1
1.6308041649038685,9.019999999999852,309.0,1
1.6314000036642131,9.009999999999852,310.0,1
1.6319896387350745,9.009999999999852,311.0,1
1.63257312782218,9.009999999999852,312.0,1
1.6331505279843959,9.009999999999852,313.0,1
1.6337218956572563,9.009999999999852,314.0,1
1.6342872866537212,9.009999999999852,315.0,1
1.6348467561727429,9.009999999999852,316.0,1
1.6354003588115154,9.009999999999852,317.0,1
1.6359481485633616,9.009999999999852,318.0,1
1.6364901788428483,8.999999999999853,319.0,1
1.6370265024735773,8.999999999999853,320.0,1
1.6375571717119082,8.999999999999853,321.0,1
1.638082238243571,8.999999999999853,322.0,1
1.6386017531965595,8.999999999999853,323.0,1
1.6391157671454257,8.999999999999853,324.0,1
1.6396243301210927,8.999999999999853,325.0,1
1.6401274916167832,8.999999999999853,326.0,1
1.640625300590857,8.989999999999853,327.0,1
1.6411178054838695,8.989999999999853,328.0,1
1.6416050542107234,8.989999999999853,329.0,1
1.6420870941812744,8.989999999999853,330.0,1
1.6425639722957839,8.989999999999853,331.0,1
1.643035734963311,8.989999999999853,332.0,1
1.643502428091377,8.989999999999853,333.0,1
1.6439640971114524,8.989999999999853,334.0,1
1.6444207869638268,8.979999999999853,335.0,1
1.6448725421255177,8.979999999999853,336.0,1
1.6453194066004502,8.979999999999853,337.0,1
1.6457614239319798,8.979999999999853,338.0,1
1.6461986372064936,8.979999999999853,339.0,1
1.646631089059135,8.979999999999853,340.0,1
1.6470588216798165,8.979999999999853,341.0,1
1.647481876822589,8.979999999999853,342.0,1
1.6479002958025442,8.969999999999853,343.0,1
1.6483141195094522,8.969999999999853,344.0,1
1.6487233884063137,8.969999999999853,345.0,1
1.6491281425416024,8.969999999999853,346.0,1
1.6495284215470305,8.969999999999853,347.0,1
1.6499242646516405,8.969999999999853,348.0,1
1.6503157106709456,8.969999999999853,349.0,1
1.6507027980350253,8.969999999999853,350.0,1
1.6510855647717544,8.959999999999853,351.0,1
1.6514640485233854,8.959999999999853,352.0,1
1.6518382865474774,8.959999999999853,353.0,1
1.6522083157237744,8.959999999999853,354.0,1
1.6525741725548875,8.959999999999853,355.0,1
1.6529358931757228,8.959999999999853,356.0,1
1.6532935133515947,8.959999999999853,357.0,1
1.6536470684922269,8.959999999999853,358.0,1
1.6539965936459344,8.949999999999854,359.0,1
1.6543421235083922,8.949999999999854,360.0,1
1.6546836924288275,8.949999999999854,361.0,1
1.6550213344099896,8.949999999999854,362.0,1
1.6553550831150972,8.949999999999854,363.0,1
1.6556849718717743,8.949999999999854,364.0,1
1.6560110336722507,8.949999999999854,365.0,1
1.6563333011851717,8.939999999999854,366.0,1
1.6566518067506655,8.939999999999854,367.0,1
1.656966582390543,8.939999999999854,368.0,1
1.6572776598039993,8.939999999999854,369.0,1
1.657585070386545,8.939999999999854,370.0,1
1.6578888452178748,8.939999999999854,371.0,1
1.658189015068741,8.939999999999854,372.0,1
1.6584856104142518,8.929999999999854,373.0,1
1.658778661426806,8.929999999999854,374.0,1
1.6590681979849504,8.929999999999854,375.0,1
1.6593542496737101,8.929999999999854,376.0,1
1.6596368457894262,8.929999999999854,377.0,1
1.659916015344099,8.929999999999854,378.0,1
1.6601917870654657,8.929999999999854,379.0,1
1.6604641894057377,8.929999999999854,380.0,1
1.6607332505393397,8.919999999999854,381.0,1
1.6609989983700375,8.919999999999854,382.0,1
1.6612614605256713,8.919999999999854,383.0,1
1.6615206643782547,8.919999999999854,384.0,1
1.6617766370282603,8.919999999999854,385.0,1
1.6620294053189064,8.919999999999854,386.0,1
1.662278995835542,8.919999999999854,387.0,1
1.662525434911375,8.909999999999854,388.0,1
1.6627687486220706,8.909999999999854,389.0,1
1.663008962801827,8.909999999999854,390.0,1
1.663246103034506,8.909999999999854,391.0,1
1.66348019466244,8.909999999999854,392.0,1
1.6637112627831343,8.909999999999854,393.0,1
1.6639393322649665,8.909999999999854,394.0,1
1.6641644277314733,8.899999999999855,395.0,1
1.6643865735836667,8.899999999999855,396.0,1
1.6646057939819976,8.899999999999855,397.0,1
1.6648221128680902,8.899999999999855,398.0,1
1.6650355539558803,8.899999999999855,399.0,1
1.6652461407352237,8.899999999999855,400.0,1
1.6654538964785626,8.899999999999855,401.0,1
1.6656588442395304,8.889999999999855,402.0,1
1.6658610068572361,8.889999999999855,403.0,1
1.6660604069590252,8.889999999999855,404.0,1
1.666257066955852,8.889999999999855,405.0,1
1.66645100906248,8.889999999999855,406.0,1
1.6666422552732338,8.889999999999855,407.0,1
1.6668308273924746,8.889999999999855,408.0,1
1.6670167470147759,8.879999999999855,409.0,1
1.6672000355384808,8.879999999999855,410.0,1
1.6673807141659573,8.879999999999855,411.0,1
1.667558803898117,8.879999999999855,412.0,1
1.6677343255531,8.879999999999855,413.0,1
1.667907299752271,8.879999999999855,414.0,1
1.6680777469303771,8.879999999999855,415.0,1
1.6682456873306508,8.869999999999855,416.0,1
1.6684111410205409,8.869999999999855,417.0,1
1.6685741278784922,8.869999999999855,418.0,1
1.668734667603307,8.869999999999855,419.0,1
1.6688927797180575,8.869999999999855,420.0,1
1.669048483562298,8.869999999999855,421.0,1
1.6692017983085936,8.869999999999855,422.0,1
1.6693527429524355,8.869999999999855,423.0,1
1.6695013363176487,8.859999999999856,424.0,1
1.6696475970599274,8.859999999999856,425.0,1
1.6697915436684612,8.859999999999856,426.0,1
1.6699331944596572,8.859999999999856,427.0,1
1.6700725675964678,8.859999999999856,428.0,1
1.6702096810728568,8.859999999999856,429.0,1
1.670344552721424,8.859999999999856,430.0,1
1.6704772002203216,8.849999999999856,431.0,1
1.67060764108551,8.849999999999856,432.0,1
1.670735892679533,8.849999999999856,433.0,1
1.6708619722096683,8.849999999999856,434.0,1
1.6709858967349485,8.849999999999856,435.0,1
1.6711076831588727,8.849999999999856,436.0,1
1.6712273482367836,8.849999999999856,437.0,1
1.6713449085764533,8.839999999999856,438.0,1
1.6714603806394583,8.839999999999856,439.0,1
1.671573780744222,8.839999999999856,440.0,1
1.6716851250604639,8.839999999999856,441.0,1
1.6717944296239637,8.839999999999856,442.0,1
1.671901710323634,8.839999999999856,443.0,1
1.672006982914383,8.839999999999856,444.0,1
1.672110263008468,8.829999999999856,445.0,1
1.6722115660854995,8.829999999999856,446.0,1
1.6723109074919946,8.829999999999856,447.0,1
1.672408302437657,8.829999999999856,448.0,1
1.6725037660018232,8.829999999999856,449.0,1
1.6725973131328717,8.829999999999856,450.0,1
1.6726889586508282,8.829999999999856,451.0,1
1.6727787172452684,8.819999999999856,452.0,1
1.672866603482158,8.819999999999856,453.0,1
1.6729526318005215,8.819999999999856,454.0,1
1.6730368165151694,8.819999999999856,455.0,1
1.6731191718175473,8.819999999999856,456.0,1
1.6731997117814525,8.819999999999856,457.0,1
1.6732784503503577,8.819999999999856,458.0,1
1.6733554013617062,8.809999999999857,459.0,1
1.6734305785250876,8.809999999999857,460.0,1
1.673503995437073,8.809999999999857,461.0,1
1.6735756655775187,8.809999999999857,462.0,1
1.6736456023130437,8.809999999999857,463.0,1
1.673713818895027,8.809999999999857,464.0,1
1.6737803284633503,8.809999999999857,465.0,1
1.673845144049397,8.799999999999857,466.0,1
1.6739082785661712,8.799999999999857,467.0,1
1.673969744827814,8.799999999999857,468.0,1
1.6740295555375462,8.799999999999857,469.0,1
1.674087723284082,8.799999999999857,470.0,1
1.67414426056215,8.799999999999857,471.0,1
1.674199179753476,8.799999999999857,472.0,1
1.6742524931417164,8.789999999999857,473.0,1
1.6743042128985743,8.789999999999857,474.0,1
1.6743543511059007,8.789999999999857,475.0,1
1.6744029197375168,8.789999999999857,476.0,1
1.6744499306697511,8.789999999999857,477.0,1
1.6744953956755189,8.789999999999857,478.0,1
1.674539326437389,8.789999999999857,479.0,1
1.674581734536805,8.779999999999857,480.0,1
1.6746226314599728,8.779999999999857,481.0,1
1.6746620285987652,8.779999999999857,482.0,1
1.67469993724648,8.779999999999857,483.0,1
1.6747363686107104,8.779999999999857,484.0,1
1.6747713338030827,8.779999999999857,485.0,1
1.674804843840192,8.779999999999857,486.0,1
1.6748369096541849,8.769999999999857,487.0,1
1.6748675420848604,8.769999999999857,488.0,1
1.6748967518826046,8.769999999999857,489.0,1
1.6749245497101608,8.769999999999857,490.0,1
1.6749509461432017,8.769999999999857,491.0,1
1.6749759516730447,8.769999999999857,492.0,1
1.6749995767009138,8.769999999999857,493.0,1
1.6750218315494536,8.759999999999858,494.0,1
1.6750427264502619,8.759999999999858,495.0,1
1.6750622715581092,8.759999999999858,496.0,1
1.6750804769437935,8.759999999999858,497.0,1
1.6750973525940138,8.759999999999858,498.0,1
1.675112908419153,8.759999999999858,499.0,1
1.6751271542419761,8.759999999999858,500.0,1
1.675140099815534,8.749999999999858,501.0,1
1.6751517548083035,8.749999999999858,502.0,1
1.6751621288132847,8.749999999999858,503.0,1
1.6751712313437148,8.749999999999858,504.0,1
1.6751790718418424,8.749999999999858,505.0,1
1.675185659666575,8.749999999999858,506.0,1
1.6751910041073512,8.749999999999858,507.0,1
1.6751951143803654,8.739999999999858,508.0,1
1.6751979996246917,8.739999999999858,509.0,1
1.675199668907887,8.739999999999858,510.0,1
1.675200131226187,8.739999999999858,511.0,1
1.675199395501821,8.739999999999858,512.0,1
1.6751974705893302,8.739999999999858,513.0,1
1.6751943652713448,8.739999999999858,514.0,1
1.675190088261595,8.729999999999858,515.0,1
1.6751846482022592,8.729999999999858,516.0,1
1.6751780536723524,8.729999999999858,517.0,1
1.675170313177534,8.729999999999858,518.0,1
1.675161435162395,8.729999999999858,519.0,1
1.6751514279987525,8.729999999999858,520.0,1
1.6751402999952654,8.729999999999858,521.0,1
1.6751280593987594,8.729999999999858,522.0,1
1.6751147143869949,8.719999999999859,523.0,1
1.6751002730753226,8.719999999999859,524.0,1
1.6750847435147342,8.719999999999859,525.0,1
1.6750681336946023,8.719999999999859,526.0,1
1.675050451541633,8.719999999999859,527.0,1
1.675031704919354,8.719999999999859,528.0,1
1.6750119016336233,8.719999999999859,529.0,1
1.6749910494239086,8.709999999999859,530.0,1
1.6749691559726496,8.709999999999859,531.0,1
1.6749462289069856,8.709999999999859,532.0,1
1.6749222757876157,8.709999999999859,533.0,1
1.6748973041206734,8.709999999999859,534.0,1
1.6748713213546307,8.709999999999859,535.0,1
1.6748443348803386,8.709999999999859,536.0,1
1.6748163520262775,8.699999999999859,537.0,1
1.6747873800734545,8.699999999999859,538.0,1
1.674757426241518,8.699999999999859,539.0,1
1.6747264976949583,8.699999999999859,540.0,1
1.6746946015459927,8.699999999999859,541.0,1
1.674661744846042,8.699999999999859,542.0,1
1.6746279346003565,8.699999999999859,543.0,1
1.674593177755465,8.68999999999986,544.0,1
1.674557481208308,8.68999999999986,545.0,1
1.6745208517993806,8.68999999999986,546.0,1
1.6744832963208223,8.68999999999986,547.0,1
1.6744448215094605,8.68999999999986,548.0,1
1.6744054340548773,8.68999999999986,549.0,1
1.6743651405919893,8.68999999999986,550.0,1
1.6743239477086913,8.68999999999986,551.0,1
1.6742818619402338,8.67999999999986,552.0,1
1.6742388897750895,8.67999999999986,553.0,1
1.674195037649906,8.67999999999986,554.0,1
1.6741503119547358,8.67999999999986,555.0,1
1.6741047190312401,8.67999999999986,556.0,1
1.6740582651724076,8.67999999999986,557.0,1
1.6740109566247194,8.67999999999986,558.0,1
1.6739627995869644,8.66999999999986,559.0,1
1.673913800214162,8.66999999999986,560.0,1
1.673863964608073,8.66999999999986,561.0,1
1.6738132988338743,8.66999999999986,562.0,1
1.6737618089071944,8.66999999999986,563.0,1
1.673709500794436,8.66999999999986,564.0,1
1.6736563804257294,8.66999999999986,565.0,1
1.6736024536813379,8.66999999999986,566.0,1
1.6735477263995742,8.65999999999986,567.0,1
1.673492204374876,8.65999999999986,568.0,1
1.6734358933603661,8.65999999999986,569.0,1
1.673378799062489,8.65999999999986,570.0,1
1.673320927146898,8.65999999999986,571.0,1
1.6732622832415542,8.65999999999986,572.0,1
1.67320287292936,8.65999999999986,573.0,1
1.6731427017482445,8.64999999999986,574.0,1
