Mass,Radius,Pressure,Type
0.06584306535330292,4.9699999999999385,1.5,1
0.07226299282199324,5.119999999999935,1.6,1
0.07883329661173145,5.269999999999932,1.7000000000000002,1
0.08554496607425761,5.419999999999929,1.8000000000000003,1
0.09238971883200085,5.559999999999926,1.9000000000000004,1
0.09935990868925688,5.689999999999923,2.0000000000000004,1
0.10644844956220154,5.81999999999992,2.1000000000000005,1
0.11364875191206252,5.949999999999918,2.2000000000000006,1
0.12095466931238275,6.079999999999915,2.3000000000000007,1
0.1283604527726303,6.199999999999912,2.400000000000001,1
0.1358607117334418,6.30999999999991,2.500000000000001,1
0.1434503803909913,6.429999999999907,2.600000000000001,1
0.15112468840242002,6.539999999999905,2.700000000000001,1
0.15887913525453462,6.649999999999903,2.800000000000001,1
0.16670946780013896,6.7599999999999,2.9000000000000012,1
0.17461166030131084,6.859999999999898,3.0000000000000013,1
0.18258189684328152,6.959999999999896,3.1000000000000014,1
0.19061655554263113,7.059999999999894,3.2000000000000015,1
0.19871219447534894,7.159999999999892,3.3000000000000016,1
0.20686553899974167,7.25999999999989,3.4000000000000017,1
0.21507347032736143,7.349999999999888,3.5000000000000018,1
0.22333301518912296,7.439999999999886,3.600000000000002,1
0.23164133639954088,7.529999999999884,3.700000000000002,1
0.23999572440929928,7.619999999999882,3.800000000000002,1
0.24839358937957137,7.70999999999988,3.900000000000002,1
0.2568324540940476,7.789999999999878,4.000000000000002,1
0.26530994740181946,7.879999999999876,4.100000000000002,1
0.2738237981858904,7.959999999999875,4.200000000000003,1
0.28237182977574415,8.039999999999873,4.3000000000000025,1
0.2909519548228471,8.119999999999871,4.400000000000002,1
0.299562170559013,8.19999999999987,4.500000000000003,1
0.30820055433196913,8.269999999999868,4.600000000000003,1
0.3168652595738344,8.349999999999866,4.700000000000003,1
0.3255545119399177,8.429999999999865,4.8000000000000025,1
0.3342666057519507,8.499999999999863,4.900000000000003,1
0.3429999007227891,8.569999999999862,5.0,1
0.4311790999969384,9.239999999999847,6.0,1
0.520060629412751,9.829999999999835,7.0,1
0.6087318507024327,10.339999999999824,8.0,1
0.6965471782176437,10.809999999999814,9.0,1
0.7830478932578924,11.229999999999805,10.0,1
0.8679095850089452,11.599999999999797,11.0,1
0.9509062231687501,11.94999999999979,12.0,1
1.031884819858103,12.269999999999783,13.0,1
1.1107471285495292,12.559999999999777,14.0,1
1.187436177350905,12.829999999999771,15.0,1
1.2619262126467163,13.079999999999766,16.0,1
1.3342151001747609,13.30999999999976,17.0,1
1.4043185292443012,13.529999999999756,18.0,1
1.4722655585897022,13.729999999999752,19.0,1
1.5380951734316657,13.919999999999748,20.0,1
1.601853612167183,14.089999999999744,21.0,1
1.663592284521796,14.25999999999974,22.0,1
1.7233661469166681,14.409999999999737,23.0,1
1.7812324343881216,14.559999999999734,24.0,1
1.8372496713807893,14.699999999999731,25.0,1
1.8914769020978395,14.829999999999728,26.0,1
1.943973104256001,14.949999999999726,27.0,1
1.9947966896747213,15.059999999999723,28.0,1
2.044005213280041,15.169999999999721,29.0,1
2.0916550703551358,15.279999999999719,30.0,1
2.1378013112005254,15.379999999999717,31.0,1
2.1824975010714045,15.469999999999715,32.0,1
2.225795623573156,15.559999999999713,33.0,1
2.2677460187331597,15.639999999999711,34.0,1
2.3083973483542115,15.71999999999971,35.0,1
2.347796583011369,15.789999999999708,36.0,1
2.385989005874637,15.869999999999706,37.0,1
2.4230182298484797,15.929999999999705,38.0,1
2.4589262246176213,15.999999999999703,39.0,1
2.493753351520761,16.05999999999971,40.0,1
2.527538404113585,16.11999999999972,41.0,1
2.5603186528010946,16.17999999999973,42.0,1
2.592129892423861,16.229999999999738,43.0,1
2.6230064915652656,16.279999999999745,44.0,1
2.652981442952878,16.329999999999753,45.0,1
2.682086414266274,16.37999999999976,46.0,1
2.710351798681838,16.419999999999767,47.0,1
2.737806765036672,16.459999999999773,48.0,1
2.7644793069577456,16.49999999999978,49.0,1
2.790396291169222,16.539999999999786,50.0,1
2.8155835042668236,16.579999999999792,51.0,1
2.8400656982838637,16.6199999999998,52.0,1
2.86386663471989,16.649999999999803,53.0,1
2.8870091270698897,16.679999999999808,54.0,1
2.909515081714172,16.709999999999813,55.0,1
2.931405537306917,16.739999999999817,56.0,1
2.9527007025731615,16.769999999999822,57.0,1
2.973419992548539,16.799999999999827,58.0,1
2.9935820632654058,16.81999999999983,59.0,1
3.013204844946344,16.849999999999834,60.0,1
3.0323055738408757,16.869999999999838,61.0,1
3.050900822479523,16.88999999999984,62.0,1
3.0690065287451183,16.919999999999845,63.0,1
3.0866380234552233,16.93999999999985,64.0,1
3.10381005684548,16.95999999999985,65.0,1
3.1205368237360616,16.969999999999853,66.0,1
3.1368319875393755,16.989999999999856,67.0,1
3.1527087031904757,17.00999999999986,68.0,1
3.168179638985306,17.029999999999863,69.0,1
3.183256997462887,17.039999999999864,70.0,1
3.1979525351907387,17.059999999999867,71.0,1
3.2122775817222755,17.06999999999987,72.0,1
3.2262430576701298,17.07999999999987,73.0,1
3.2398594918748755,17.099999999999874,74.0,1
3.2531370378605162,17.109999999999875,75.0,1
3.2660854893886166,17.119999999999877,76.0,1
3.278714295502422,17.129999999999878,77.0,1
3.2910325746171254,17.13999999999988,78.0,1
3.3030491281859486,17.14999999999988,79.0,1
3.3147724536081156,17.159999999999883,80.0,1
3.326210756564884,17.169999999999884,81.0,1
3.3373719628197747,17.179999999999886,82.0,1
3.3482637294730893,17.189999999999888,83.0,1
3.3588934556456014,17.19999999999989,84.0,1
3.3692682928305766,17.19999999999989,85.0,1
3.3793951545726375,17.20999999999989,86.0,1
3.389280725871204,17.219999999999892,87.0,1
3.398931472114359,17.219999999999892,88.0,1
3.408353647581887,17.229999999999894,89.0,1
3.4175533036132433,17.229999999999894,90.0,1
3.426536296426741,17.239999999999895,91.0,1
3.435308294547039,17.239999999999895,92.0,1
3.443874785915893,17.249999999999897,93.0,1
3.452241084763528,17.249999999999897,94.0,1
3.4604123380642706,17.249999999999897,95.0,1
3.4683935318376915,17.2599999999999,96.0,1
3.4761894971041025,17.2599999999999,97.0,1
3.4838049155557926,17.2599999999999,98.0,1
3.491244325134439,17.2699999999999,99.0,1
3.4985121251820255,17.2699999999999,100.0,1
3.505612581512604,17.2699999999999,101.0,1
3.5125498312333785,17.2699999999999,102.0,1
3.519327887304651,17.2699999999999,103.0,1
3.525950643076178,17.2799999999999,104.0,1
3.532421876388649,17.2799999999999,105.0,1
3.538745253764813,17.2799999999999,106.0,1
3.5449243342523578,17.2799999999999,107.0,1
3.55096257317735,17.2799999999999,108.0,1
3.556863325740435,17.2799999999999,109.0,1
3.562629850475503,17.2799999999999,110.0,1
3.5682653125661057,17.2799999999999,111.0,1
3.5737727870094984,17.2799999999999,112.0,1
3.5791552616841584,17.2799999999999,113.0,1
3.584415640288638,17.2799999999999,114.0,1
3.589556745179254,17.2799999999999,115.0,1
3.5945813200083125,17.2799999999999,116.0,1
3.5994920324646444,17.2799999999999,117.0,1
3.6042914766556358,17.2799999999999,118.0,1
3.6089821755842872,17.2799999999999,119.0,1
3.6135665834409068,17.2699999999999,120.0,1
3.6180470878743645,17.2699999999999,121.0,1
3.622426012061777,17.2699999999999,122.0,1
3.626705616886613,17.2699999999999,123.0,1
3.6308881028485254,17.2699999999999,124.0,1
3.634975612006012,17.2699999999999,125.0,1
3.6389702297921893,17.2599999999999,126.0,1
3.6428739868768436,17.2599999999999,127.0,1
3.6466888607704067,17.2599999999999,128.0,1
3.650416777564704,17.2599999999999,129.0,1
3.654059613483604,17.249999999999897,130.0,1
3.6576191964199434,17.249999999999897,131.0,1
3.6610973074240225,17.249999999999897,132.0,1
3.66449568212195,17.249999999999897,133.0,1
3.6678160121153507,17.239999999999895,134.0,1
3.6710599462475293,17.239999999999895,135.0,1
3.674229091993212,17.239999999999895,136.0,1
3.6773250165901,17.239999999999895,137.0,1
3.680349248285337,17.229999999999894,138.0,1
3.683303277489548,17.229999999999894,139.0,1
3.6861885578402953,17.229999999999894,140.0,1
3.6890065073628473,17.219999999999892,141.0,1
3.6917585094452665,17.219999999999892,142.0,1
3.6944459138508763,17.219999999999892,143.0,1
3.697070037700219,17.20999999999989,144.0,1
3.699632166410076,17.20999999999989,145.0,1
3.702133554565761,17.19999999999989,146.0,1
3.704575426870599,17.19999999999989,147.0,1
3.7069589789101838,17.19999999999989,148.0,1
3.7092853780277415,17.189999999999888,149.0,1
3.711555764061663,17.189999999999888,150.0,1
3.713771250193466,17.189999999999888,151.0,1
3.71593292361505,17.179999999999886,152.0,1
3.7180418462767664,17.179999999999886,153.0,1
3.7200990555772084,17.169999999999884,154.0,1
3.7221055650393793,17.169999999999884,155.0,1
3.7240623649654037,17.169999999999884,156.0,1
3.725970423040562,17.159999999999883,157.0,1
3.727830684987737,17.159999999999883,158.0,1
3.7296440751222883,17.14999999999988,159.0,1
3.731411496931129,17.14999999999988,160.0,1
3.73313383364011,17.13999999999988,161.0,1
3.7348119487532077,17.13999999999988,162.0,1
3.7364466865498454,17.13999999999988,163.0,1
3.738038872620552,17.129999999999878,164.0,1
3.739589314326463,17.129999999999878,165.0,1
3.7410988012944486,17.119999999999877,166.0,1
3.742568105870478,17.119999999999877,167.0,1
3.7439979835899684,17.109999999999875,168.0,1
3.7453891735642264,17.109999999999875,169.0,1
3.7467423989233963,17.099999999999874,170.0,1
3.748058367254218,17.099999999999874,171.0,1
3.7493377709267,17.089999999999872,172.0,1
3.7505812875471904,17.089999999999872,173.0,1
3.751789580307966,17.07999999999987,174.0,1
3.752963298314705,17.07999999999987,175.0,1
3.7541030769982098,17.07999999999987,176.0,1
3.755209538397034,17.06999999999987,177.0,1
3.756283291534617,17.06999999999987,178.0,1
3.7573249327098033,17.059999999999867,179.0,1
3.758335045835426,17.059999999999867,180.0,1
3.7593142026901303,17.049999999999866,181.0,1
3.760262963302994,17.049999999999866,182.0,1
3.761181876153159,17.039999999999864,183.0,1
3.762071478476603,17.039999999999864,184.0,1
3.762932296581946,17.029999999999863,185.0,1
3.763764846019822,17.029999999999863,186.0,1
3.7645696319417485,17.01999999999986,187.0,1
3.765347149273569,17.01999999999986,188.0,1
3.7660978829953384,17.00999999999986,189.0,1
3.7668223083393855,17.00999999999986,190.0,1
3.7675208910801956,16.999999999999858,191.0,1
3.7681940877008815,16.999999999999858,192.0,1
3.7688423456271405,16.989999999999856,193.0,1
3.769466103448673,16.989999999999856,194.0,1
3.770065791111786,16.979999999999855,195.0,1
3.7706418301239077,16.979999999999855,196.0,1
3.7711946337476334,16.969999999999853,197.0,1
3.7717246071711648,16.969999999999853,198.0,1
3.7722321477423133,16.95999999999985,199.0,1
3.7727176450800894,16.95999999999985,200.0,1
3.773181481300004,16.94999999999985,201.0,1
3.773624031166674,16.94999999999985,202.0,1
3.7740456622606606,16.93999999999985,203.0,1
3.7744467351284596,16.93999999999985,204.0,1
3.774827603457911,16.929999999999847,205.0,1
3.77518861421701,16.929999999999847,206.0,1
3.7755301078039913,16.919999999999845,207.0,1
3.7758524182034647,16.919999999999845,208.0,1
3.776155873116397,16.909999999999844,209.0,1
3.776440794104489,16.909999999999844,210.0,1
3.7767074967001557,16.899999999999842,211.0,1
3.7769562905895677,16.899999999999842,212.0,1
3.777187479692429,16.88999999999984,213.0,1
3.777401362302773,16.87999999999984,214.0,1
3.7775982312122833,16.87999999999984,215.0,1
3.7777783738203197,16.869999999999838,216.0,1
3.7779420722636408,16.869999999999838,217.0,1
3.7780896035138514,16.859999999999836,218.0,1
3.7782212394950334,16.859999999999836,219.0,1
