Mass,Radius,Pressure,Type
0.019388043654821618,2.6899999999999866,1.5,1
0.021350656250254407,2.7799999999999847,1.6,1
0.023367398544276934,2.859999999999983,1.7000000000000002,1
0.025435778838312127,2.949999999999981,1.8000000000000003,1
0.02755350586137667,3.0199999999999796,1.9000000000000004,1
0.02971846252998622,3.099999999999978,2.0000000000000004,1
0.03192868392094196,3.179999999999976,2.1000000000000005,1
0.03418233993256309,3.2499999999999747,2.2000000000000006,1
0.03647771982220618,3.319999999999973,2.3000000000000007,1
0.03881321955251919,3.3899999999999717,2.400000000000001,1
0.04118733092025448,3.45999999999997,2.500000000000001,1
0.04359863222521734,3.519999999999969,2.600000000000001,1
0.046045780184651094,3.5899999999999674,2.700000000000001,1
0.048527502901701595,3.649999999999966,2.800000000000001,1
0.0510425937168229,3.709999999999965,2.9000000000000012,1
0.0535899057792485,3.7699999999999636,3.0000000000000013,1
0.05616834728542214,3.8299999999999623,3.1000000000000014,1
0.058776877217536494,3.889999999999961,3.2000000000000015,1
0.06141450155154119,3.9499999999999598,3.3000000000000016,1
0.06408026987788347,3.9999999999999587,3.4000000000000017,1
0.06677327234586061,4.059999999999958,3.5000000000000018,1
0.06949263690244965,4.109999999999957,3.600000000000002,1
0.07223752684383167,4.159999999999956,3.700000000000002,1
0.07500713852154912,4.2199999999999545,3.800000000000002,1
0.07780069931779897,4.269999999999953,3.900000000000002,1
0.08061746577643533,4.319999999999952,4.000000000000002,1
0.08345672187291306,4.369999999999951,4.100000000000002,1
0.08631777744843222,4.41999999999995,4.200000000000003,1
0.0891999667886454,4.459999999999949,4.3000000000000025,1
0.09210264727500198,4.509999999999948,4.400000000000002,1
0.09502519816059944,4.559999999999947,4.500000000000003,1
0.09796701944270855,4.609999999999946,4.600000000000003,1
0.10092753081574556,4.649999999999945,4.700000000000003,1
0.10390617069279275,4.699999999999944,4.8000000000000025,1
0.1069023952987072,4.739999999999943,4.900000000000003,1
0.10991567782484024,4.7799999999999425,5.0,1
0.1408814888471281,5.189999999999934,6.0,1
0.17307471865541793,5.559999999999926,7.0,1
0.20616045509272724,5.889999999999919,8.0,1
0.23987687040739053,6.1899999999999125,9.0,1
0.27401541431864396,6.459999999999907,10.0,1
0.3084077530955204,6.719999999999901,11.0,1
0.3429167265633927,6.949999999999896,12.0,1
0.3774298192453521,7.179999999999891,13.0,1
0.4118543135215683,7.379999999999887,14.0,1
0.44611359776676895,7.579999999999883,15.0,1
0.4801442981065201,7.759999999999879,16.0,1
0.513894012907308,7.929999999999875,17.0,1
0.5473194985323628,8.099999999999872,18.0,1
0.5803851993184032,8.249999999999869,19.0,1
0.6130620447187606,8.399999999999865,20.0,1
0.6453264562788932,8.539999999999862,21.0,1
0.6771595219575379,8.66999999999986,22.0,1
0.7085463051382244,8.789999999999857,23.0,1
0.7394752629314011,8.909999999999854,24.0,1
0.7699377541377826,9.029999999999852,25.0,1
0.7999276212786429,9.13999999999985,26.0,1
0.8294408340541694,9.249999999999847,27.0,1
0.8584751842015943,9.349999999999845,28.0,1
0.8870300235553091,9.439999999999843,29.0,1
0.915106038592912,9.539999999999841,30.0,1
0.9427050559132388,9.61999999999984,31.0,1
0.9698298740279877,9.709999999999837,32.0,1
0.9964841177629905,9.789999999999836,33.0,1
1.022672111818058,9.869999999999834,34.0,1
1.0483987710637572,9.949999999999832,35.0,1
1.073669505068541,10.01999999999983,36.0,1
1.0984901350328193,10.08999999999983,37.0,1
1.1228668214680761,10.159999999999828,38.0,1
1.1468060011430206,10.229999999999826,39.0,1
1.1703143321672955,10.289999999999825,40.0,1
1.1933986461010233,10.349999999999824,41.0,1
1.2160659062953778,10.409999999999823,42.0,1
1.238323171531443,10.469999999999821,43.0,1
1.260177564449992,10.51999999999982,44.0,1
1.2816362440718765,10.569999999999819,45.0,1
1.3027063819712197,10.629999999999818,46.0,1
1.3233951416157783,10.679999999999817,47.0,1
1.3437096605205532,10.719999999999816,48.0,1
1.363657034844494,10.769999999999815,49.0,1
1.3832443061635025,10.819999999999814,50.0,1
1.4024784570258515,10.859999999999813,51.0,1
1.4213663740153073,10.899999999999812,52.0,1
1.439914880238238,10.939999999999811,53.0,1
1.4581307015574525,10.97999999999981,54.0,1
1.4760204675420099,11.01999999999981,55.0,1
1.4935907067665612,11.059999999999809,56.0,1
1.5108478429950174,11.099999999999808,57.0,1
1.5277981921478465,11.129999999999807,58.0,1
1.544447959957323,11.169999999999806,59.0,1
1.5608032402126388,11.199999999999806,60.0,1
1.57687001354646,11.229999999999805,61.0,1
1.5926541466944497,11.259999999999804,62.0,1
1.6081613921468445,11.289999999999804,63.0,1
1.623397388122915,11.319999999999803,64.0,1
1.6383676589457459,11.349999999999802,65.0,1
1.6530776155774567,11.379999999999802,66.0,1
1.667532556441609,11.409999999999801,67.0,1
1.6817376684755843,11.4299999999998,68.0,1
1.6956980282536769,11.4599999999998,69.0,1
1.7094186033819454,11.4899999999998,70.0,1
1.7229042539087318,11.509999999999799,71.0,1
1.736159733903737,11.529999999999799,72.0,1
1.74918969310045,11.559999999999798,73.0,1
1.7619986786035995,11.579999999999798,74.0,1
1.7745911366952982,11.599999999999797,75.0,1
1.7869714146076963,11.619999999999797,76.0,1
1.799143762414084,11.639999999999796,77.0,1
1.8111123348951603,11.659999999999796,78.0,1
1.822881193416491,11.679999999999795,79.0,1
1.834454307871432,11.699999999999795,80.0,1
1.8458355585524142,11.719999999999795,81.0,1
1.8570287380716808,11.739999999999794,82.0,1
1.8680375532601696,11.749999999999794,83.0,1
1.878865627024875,11.769999999999794,84.0,1
1.8895165002843497,11.789999999999793,85.0,1
1.899993633728161,11.799999999999793,86.0,1
1.9103004097265444,11.819999999999792,87.0,1
1.9204401340880304,11.839999999999792,88.0,1
1.9304160378571815,11.849999999999792,89.0,1
1.9402312790463745,11.869999999999791,90.0,1
1.9498889443813576,11.879999999999791,91.0,1
1.9593920510043408,11.889999999999791,92.0,1
1.9687435480730502,11.90999999999979,93.0,1
1.9779463184759642,11.91999999999979,94.0,1
1.9870031803617825,11.92999999999979,95.0,1
