Mass,Radius,Pressure,Type
0.024801832714520473,3.039999999999979,1.5,1
0.027290912817956186,3.139999999999977,1.6,1
0.029846320963042485,3.239999999999975,1.7000000000000002,1
0.03246481642969277,3.329999999999973,1.8000000000000003,1
0.03514341792052135,3.419999999999971,1.9000000000000004,1
0.037879370487327535,3.4999999999999694,2.0000000000000004,1
0.040670117258184944,3.5899999999999674,2.1000000000000005,1
0.043513276406007745,3.6699999999999657,2.2000000000000006,1
0.046406621795776766,3.749999999999964,2.3000000000000007,1
0.04934806648625931,3.8199999999999625,2.400000000000001,1
0.05233564871854068,3.899999999999961,2.500000000000001,1
0.05536751982403601,3.9699999999999593,2.600000000000001,1
0.05844193375612531,4.039999999999958,2.700000000000001,1
0.061557238001071976,4.109999999999957,2.800000000000001,1
0.06471186559230853,4.179999999999955,2.9000000000000012,1
0.0679043280704593,4.249999999999954,3.0000000000000013,1
0.07113320927774705,4.319999999999952,3.1000000000000014,1
0.07439715981916002,4.379999999999951,3.2000000000000015,1
0.07769489213321173,4.43999999999995,3.3000000000000016,1
0.08102517606325517,4.509999999999948,3.4000000000000017,1
0.08438683492224044,4.569999999999947,3.5000000000000018,1
0.08777874183300753,4.629999999999946,3.600000000000002,1
0.09119981655920177,4.689999999999944,3.700000000000002,1
0.09464902250157356,4.739999999999943,3.800000000000002,1
0.09812536402770969,4.799999999999942,3.900000000000002,1
0.10162788402884557,4.859999999999941,4.000000000000002,1
0.10515566167000454,4.90999999999994,4.100000000000002,1
0.10870781032281823,4.9699999999999385,4.200000000000003,1
0.11228347568505656,5.019999999999937,4.3000000000000025,1
0.11588183403000195,5.069999999999936,4.400000000000002,1
0.11950209058471477,5.119999999999935,4.500000000000003,1
0.12314347804845988,5.179999999999934,4.600000000000003,1
0.12680525520185365,5.229999999999933,4.700000000000003,1
0.1304867056287843,5.279999999999932,4.8000000000000025,1
0.13418713649880157,5.319999999999931,4.900000000000003,1
0.1379058774987688,5.36999999999993,5.0,1
0.17596704997109283,5.81999999999992,6.0,1
0.2152558808605065,6.219999999999912,7.0,1
0.2553562448700798,6.579999999999904,8.0,1
0.2959484997703801,6.899999999999897,9.0,1
0.3367829539688805,7.199999999999891,10.0,1
0.37766235085814126,7.479999999999885,11.0,1
0.41842970572988036,7.72999999999988,12.0,1
0.45895955275170547,7.959999999999875,13.0,1
0.49915145625015855,8.17999999999987,14.0,1
0.5389250881913932,8.389999999999866,15.0,1
0.5782164236131538,8.579999999999862,16.0,1
0.6169747541479712,8.759999999999858,17.0,1
0.6551603139560559,8.929999999999854,18.0,1
0.692742371350373,9.08999999999985,19.0,1
0.7296976813006151,9.239999999999847,20.0,1
0.766009220255382,9.379999999999844,21.0,1
0.8016651451660106,9.519999999999841,22.0,1
0.8366579316352133,9.649999999999839,23.0,1
0.8709836571834496,9.769999999999836,24.0,1
0.9046414022714698,9.889999999999834,25.0,1
0.9376327479880645,9.999999999999831,26.0,1
0.9699613534208282,10.09999999999983,27.0,1
1.001632599039037,10.199999999999827,28.0,1
1.0326532851858847,10.299999999999825,29.0,1
1.063031376477533,10.389999999999823,30.0,1
1.0927757849449975,10.479999999999821,31.0,1
1.1218961857184657,10.569999999999819,32.0,1
1.1504028602647263,10.649999999999817,33.0,1
1.1783065630117169,10.719999999999816,34.0,1
1.2056184078347898,10.799999999999814,35.0,1
1.232349771419555,10.869999999999813,36.0,1
