Mass,Radius,Pressure,Type
0.05857703934608541,4.679999999999945,1.5,1
0.06431164584291418,4.8299999999999415,1.6,1
0.0701834349125317,4.9699999999999385,1.7000000000000002,1
0.07618444899431866,5.1099999999999355,1.8000000000000003,1
0.08230737151275966,5.239999999999933,1.9000000000000004,1
0.08854544550751721,5.36999999999993,2.0000000000000004,1
0.09489240648471856,5.489999999999927,2.1000000000000005,1
0.10134242632924073,5.619999999999925,2.2000000000000006,1
0.10789006617164575,5.729999999999922,2.3000000000000007,1
0.11453023616947913,5.84999999999992,2.400000000000001,1
0.12125816113903452,5.959999999999917,2.500000000000001,1
0.12806935091500796,6.069999999999915,2.600000000000001,1
0.13495957452834048,6.169999999999913,2.700000000000001,1
0.1419248376971363,6.2799999999999105,2.800000000000001,1
0.14896136313721461,6.379999999999908,2.9000000000000012,1
0.1560655729488459,6.479999999999906,3.0000000000000013,1
0.16323407318691288,6.579999999999904,3.1000000000000014,1
0.17046364003584225,6.669999999999902,3.2000000000000015,1
0.17775120745370912,6.7599999999999,3.3000000000000016,1
0.18509385598862116,6.849999999999898,3.4000000000000017,1
0.19248880284758485,6.9399999999998965,3.5000000000000018,1
0.19993339282150152,7.0299999999998946,3.600000000000002,1
0.20742509000439444,7.119999999999893,3.700000000000002,1
0.2149614703557294,7.199999999999891,3.800000000000002,1
0.22254021482835637,7.279999999999889,3.900000000000002,1
0.23015910317186147,7.369999999999887,4.000000000000002,1
0.23781600814094914,7.449999999999886,4.100000000000002,1
0.2455088902265314,7.519999999999884,4.200000000000003,1
0.2532357928131909,7.599999999999882,4.3000000000000025,1
0.26099483770008747,7.679999999999881,4.400000000000002,1
0.26878422086242626,7.749999999999879,4.500000000000003,1
0.2766022087302806,7.8299999999998775,4.600000000000003,1
0.28444713449468795,7.899999999999876,4.700000000000003,1
0.2923173948012683,7.9699999999998745,4.8000000000000025,1
0.3002114466858586,8.039999999999873,4.900000000000003,1
0.3081278046326595,8.109999999999872,5.0,1
0.3882275389379016,8.749999999999858,6.0,1
0.469264346193628,9.309999999999846,7.0,1
0.5503948657756051,9.809999999999835,8.0,1
0.6310131188577704,10.249999999999826,9.0,1
0.7106804207702685,10.659999999999817,10.0,1
0.7890793092752337,11.02999999999981,11.0,1
0.8659819278048346,11.359999999999802,12.0,1
0.9412276196398561,11.669999999999796,13.0,1
1.0147066536654772,11.94999999999979,14.0,1
1.0863481735795049,12.219999999999784,15.0,1
1.156111136709385,12.459999999999779,16.0,1
1.2239774156374614,12.689999999999774,17.0,1
1.2899464938091603,12.89999999999977,18.0,1
1.3540313535748005,13.099999999999765,19.0,1
1.4162552676704112,13.279999999999761,20.0,1
1.4766492825512332,13.459999999999757,21.0,1
1.535250236825392,13.619999999999754,22.0,1
1.5920991962580064,13.77999999999975,23.0,1
1.6472402156316366,13.919999999999748,24.0,1
1.700719358648971,14.059999999999745,25.0,1
1.752583922282065,14.189999999999742,26.0,1
1.8028818240088929,14.30999999999974,27.0,1
1.8516611286210989,14.419999999999737,28.0,1
1.8989696326878434,14.529999999999735,29.0,1
1.9448546252452974,14.639999999999732,30.0,1
1.989362624431747,14.72999999999973,31.0,1
2.0325392137405793,14.829999999999728,32.0,1
2.074428913114731,14.919999999999726,33.0,1
2.1150750853149187,14.999999999999725,34.0,1
2.154519870794746,15.079999999999723,35.0,1
2.19280414523672,15.159999999999721,36.0,1
2.2299674955667945,15.22999999999972,37.0,1
2.2660482105774045,15.299999999999718,38.0,1
2.301083283107275,15.359999999999717,39.0,1
2.3351084214676545,15.429999999999715,40.0,1
2.3681580679621383,15.489999999999714,41.0,1
2.4002654230821783,15.549999999999713,42.0,1
2.431462473817637,15.599999999999712,43.0,1
2.4617800250670454,15.64999999999971,44.0,1
2.4912477334309013,15.69999999999971,45.0,1
2.519894142337598,15.749999999999709,46.0,1
2.5477467183610982,15.799999999999708,47.0,1
2.5748318877711767,15.839999999999707,48.0,1
2.6011750733876995,15.879999999999706,49.0,1
2.6268007310676027,15.919999999999705,50.0,1
2.651732385903622,15.959999999999704,51.0,1
2.675992667652324,15.999999999999703,52.0,1
2.6996033456081094,16.029999999999706,53.0,1
2.7225853623241836,16.069999999999713,54.0,1
2.744958866687551,16.099999999999717,55.0,1
2.7667432457070857,16.129999999999722,56.0,1
2.787957155447426,16.159999999999727,57.0,1
2.8086185508006345,16.18999999999973,58.0,1
2.828744714226159,16.219999999999736,59.0,1
2.848352283356354,16.23999999999974,60.0,1
2.8674572776201765,16.269999999999744,61.0,1
2.886075123756731,16.289999999999747,62.0,1
2.9042206802917896,16.30999999999975,63.0,1
2.9219082610682117,16.339999999999755,64.0,1
2.939151657712795,16.359999999999758,65.0,1
2.9559641612343865,16.37999999999976,66.0,1
2.9723585826144063,16.399999999999764,67.0,1
2.9883472726572577,16.419999999999767,68.0,1
3.003942140797036,16.42999999999977,69.0,1
3.0191546732462298,16.449999999999772,70.0,1
3.0339959502328413,16.469999999999775,71.0,1
3.0484766625823236,16.479999999999777,72.0,1
3.062607127484055,16.49999999999978,73.0,1
3.0763973036435264,16.50999999999978,74.0,1
3.089856805655537,16.519999999999783,75.0,1
3.10299491791946,16.539999999999786,76.0,1
3.115820607733413,16.549999999999788,77.0,1
3.12834253797383,16.55999999999979,78.0,1
3.1405690791450844,16.56999999999979,79.0,1
3.152508320883037,16.579999999999792,80.0,1
3.164168083021533,16.589999999999794,81.0,1
3.1755559260950608,16.599999999999795,82.0,1
3.186679161490775,16.609999999999797,83.0,1
3.1975448609791615,16.6199999999998,84.0,1
3.2081598660380504,16.6299999999998,85.0,1
3.218530796627954,16.6399999999998,86.0,1
3.228664059647408,16.649999999999803,87.0,1
3.2385658569986977,16.649999999999803,88.0,1
3.2482421933405714,16.659999999999805,89.0,1
3.257698883475262,16.669999999999806,90.0,1
3.26694155943174,16.669999999999806,91.0,1
3.275975677277876,16.679999999999808,92.0,1
3.284806523568308,16.68999999999981,93.0,1
3.2934392216384456,16.68999999999981,94.0,1
3.3018787375217116,16.69999999999981,95.0,1
3.310129885671034,16.69999999999981,96.0,1
3.318197334458076,16.69999999999981,97.0,1
3.3260856113846673,16.709999999999813,98.0,1
3.3337991081938743,16.709999999999813,99.0,1
3.341342085613538,16.719999999999814,100.0,1
3.348718678048765,16.719999999999814,101.0,1
3.3559328980020853,16.719999999999814,102.0,1
3.362988640344549,16.719999999999814,103.0,1
3.369889686413311,16.729999999999816,104.0,1
3.376639707930033,16.729999999999816,105.0,1
3.3832422707919414,16.729999999999816,106.0,1
3.389700838676173,16.729999999999816,107.0,1
3.3960187765449485,16.729999999999816,108.0,1
3.4021993539537165,16.739999999999817,109.0,1
3.4082457483106308,16.739999999999817,110.0,1
3.4141610479355435,16.739999999999817,111.0,1
3.4199482550312075,16.739999999999817,112.0,1
3.4256102885555166,16.739999999999817,113.0,1
3.4311499869141486,16.739999999999817,114.0,1
3.436570110723217,16.739999999999817,115.0,1
3.441873345184307,16.739999999999817,116.0,1
3.4470623026710623,16.739999999999817,117.0,1
3.4521395250065976,16.739999999999817,118.0,1
3.457107485767323,16.739999999999817,119.0,1
3.4619685924156793,16.739999999999817,120.0,1
3.466725188464663,16.739999999999817,121.0,1
3.47137955544476,16.739999999999817,122.0,1
3.4759339148866792,16.739999999999817,123.0,1
3.480390430192073,16.739999999999817,124.0,1
3.4847512084315926,16.739999999999817,125.0,1
3.489018302109354,16.739999999999817,126.0,1
3.493193710825867,16.729999999999816,127.0,1
3.4972793829183044,16.729999999999816,128.0,1
3.501277216998131,16.729999999999816,129.0,1
3.5051890634964034,16.729999999999816,130.0,1
3.509016726090906,16.729999999999816,131.0,1
3.5127619631139835,16.729999999999816,132.0,1
3.5164264889275914,16.719999999999814,133.0,1
3.5200119752173102,16.719999999999814,134.0,1
3.5235200522298515,16.719999999999814,135.0,1
3.5269523100611058,16.719999999999814,136.0,1
3.530310299772677,16.719999999999814,137.0,1
3.533595534558445,16.709999999999813,138.0,1
3.5368094908141448,16.709999999999813,139.0,1
3.5399536092594532,16.709999999999813,140.0,1
3.5430292958949448,16.709999999999813,141.0,1
3.5460379230459695,16.69999999999981,142.0,1
3.5489808303065122,16.69999999999981,143.0,1
3.551859325455218,16.69999999999981,144.0,1
3.55467468536483,16.69999999999981,145.0,1
3.5574281568660266,16.68999999999981,146.0,1
3.5601209575894397,16.68999999999981,147.0,1
3.5627542767742235,16.68999999999981,148.0,1
3.565329276063514,16.679999999999808,149.0,1
3.567847090250793,16.679999999999808,150.0,1
3.570308828026431,16.679999999999808,151.0,1
3.5727155726817994,16.669999999999806,152.0,1
3.575068382816444,16.669999999999806,153.0,1
3.577368292984015,16.669999999999806,154.0,1
3.5796163143605835,16.659999999999805,155.0,1
3.5818134353502455,16.659999999999805,156.0,1
3.583960622219669,16.659999999999805,157.0,1
3.5860588196562064,16.649999999999803,158.0,1
3.5881089513600966,16.649999999999803,159.0,1
3.590111920603084,16.649999999999803,160.0,1
3.5920686107184614,16.6399999999998,161.0,1
3.593979885697798,16.6399999999998,162.0,1
3.595846590623013,16.6399999999998,163.0,1
3.5976695521923423,16.6299999999998,164.0,1
3.5994495791912633,16.6299999999998,165.0,1
3.6011874629261853,16.6199999999998,166.0,1
3.602883977721596,16.6199999999998,167.0,1
3.6045398812918337,16.6199999999998,168.0,1
3.6061559152177094,16.609999999999797,169.0,1
3.60773280531375,16.609999999999797,170.0,1
3.609271262037055,16.599999999999795,171.0,1
3.610771980880199,16.599999999999795,172.0,1
3.6122356427250613,16.599999999999795,173.0,1
3.6136629142330143,16.589999999999794,174.0,1
3.6150544481741425,16.589999999999794,175.0,1
3.616410883752914,16.579999999999792,176.0,1
3.617732846997732,16.579999999999792,177.0,1
3.6190209510256253,16.579999999999792,178.0,1
3.620275796373332,16.56999999999979,179.0,1
3.621497971326326,16.56999999999979,180.0,1
3.622688052182255,16.55999999999979,181.0,1
3.623846603533627,16.55999999999979,182.0,1
3.624974178595028,16.549999999999788,183.0,1
3.6260713194255696,16.549999999999788,184.0,1
3.6271385572228216,16.549999999999788,185.0,1
3.628176412533557,16.539999999999786,186.0,1
3.629185395591589,16.539999999999786,187.0,1
3.6301660064730346,16.529999999999784,188.0,1
3.6311187353838634,16.529999999999784,189.0,1
3.6320440628448427,16.519999999999783,190.0,1
3.6329424599725813,16.519999999999783,191.0,1
3.633814388671201,16.50999999999978,192.0,1
3.634660301820515,16.50999999999978,193.0,1
3.6354806435203564,16.50999999999978,194.0,1
3.636275849264482,16.49999999999978,195.0,1
3.6370463461542246,16.49999999999978,196.0,1
3.6377925530793918,16.489999999999778,197.0,1
3.638514880886113,16.489999999999778,198.0,1
3.6392137326077307,16.479999999999777,199.0,1
3.6398895035905987,16.479999999999777,200.0,1
3.6405425816909474,16.469999999999775,201.0,1
3.641173347421828,16.469999999999775,202.0,1
3.6417821741450664,16.459999999999773,203.0,1
3.6423694282016297,16.459999999999773,204.0,1
3.6429354690760487,16.449999999999772,205.0,1
3.6434806495553467,16.449999999999772,206.0,1
3.644005315869194,16.449999999999772,207.0,1
3.64450980781071,16.43999999999977,208.0,1
3.644994458913047,16.43999999999977,209.0,1
3.6454595965740313,16.42999999999977,210.0,1
3.6459055421647437,16.42999999999977,211.0,1
3.6463326111898104,16.419999999999767,212.0,1
3.6467411134011036,16.419999999999767,213.0,1
3.647131352895611,16.409999999999766,214.0,1
3.6475036282867443,16.409999999999766,215.0,1
3.6478582327789533,16.399999999999764,216.0,1
3.6481954542928765,16.399999999999764,217.0,1
3.6485155755812904,16.389999999999763,218.0,1
3.6488188743390353,16.389999999999763,219.0,1
3.649105623298692,16.37999999999976,220.0,1
3.64937609033466,16.37999999999976,221.0,1
3.649630538577105,16.37999999999976,222.0,1
3.6498692265036783,16.36999999999976,223.0,1
3.650092408019484,16.36999999999976,224.0,1
3.6503003325868297,16.359999999999758,225.0,1
3.6504932452558148,16.359999999999758,226.0,1
3.650671386837001,16.349999999999756,227.0,1
3.6508349939124525,16.349999999999756,228.0,1
3.6509842989674475,16.339999999999755,229.0,1
3.6511195304449346,16.339999999999755,230.0,1
3.6512409128507106,16.329999999999753,231.0,1
3.6513486668159407,16.329999999999753,232.0,1
3.6514430091815386,16.31999999999975,233.0,1
3.65152415306357,16.31999999999975,234.0,1
3.6515923079553705,16.30999999999975,235.0,1
3.6516476797619135,16.30999999999975,236.0,1
3.651690470893874,16.29999999999975,237.0,1
3.6517208803385546,16.29999999999975,238.0,1
3.6517391037041107,16.289999999999747,239.0,1
3.651745333324677,16.289999999999747,240.0,1
3.6517397582639273,16.289999999999747,241.0,1
3.6517225644558384,16.279999999999745,242.0,1
3.6516939347040545,16.279999999999745,243.0,1
3.651654048763462,16.269999999999744,244.0,1
3.651603083403682,16.269999999999744,245.0,1
3.6515412124595996,16.259999999999742,246.0,1
3.6514686068891087,16.259999999999742,247.0,1
3.6513854348343915,16.24999999999974,248.0,1
3.6512918616498578,16.24999999999974,249.0,1
3.651188050000597,16.23999999999974,250.0,1
3.651074159874773,16.23999999999974,251.0,1
3.6509503486484096,16.229999999999738,252.0,1
3.650816771126693,16.229999999999738,253.0,1
3.650673579597388,16.219999999999736,254.0,1
3.6505209239115493,16.219999999999736,255.0,1
3.6503589514408787,16.209999999999734,256.0,1
3.6501878072181855,16.209999999999734,257.0,1
3.6500076339407137,16.209999999999734,258.0,1
3.6498185719950205,16.199999999999733,259.0,1
3.6496207595378363,16.199999999999733,260.0,1
3.6494143325045623,16.18999999999973,261.0,1
3.6491994246751442,16.18999999999973,262.0,1
3.6489761676785735,16.17999999999973,263.0,1
3.648744691092948,16.17999999999973,264.0,1
3.648505122414849,16.169999999999728,265.0,1
3.648257587136555,16.169999999999728,266.0,1
3.648002208780948,16.159999999999727,267.0,1
3.647739108915834,16.159999999999727,268.0,1
3.647468407209097,16.149999999999725,269.0,1
3.647190221452407,16.149999999999725,270.0,1
3.6469046675995203,16.139999999999723,271.0,1
3.6466118598096045,16.139999999999723,272.0,1
3.646311910454714,16.139999999999723,273.0,1
3.6460049301653275,16.129999999999722,274.0,1
3.645691027861651,16.129999999999722,275.0,1
3.645370310783846,16.11999999999972,276.0,1
3.645042884515796,16.11999999999972,277.0,1
3.6447088530242255,16.10999999999972,278.0,1
3.644368318676414,16.10999999999972,279.0,1
3.6440213822676872,16.099999999999717,280.0,1
3.6436681430668516,16.099999999999717,281.0,1
3.643308698822976,16.089999999999716,282.0,1
3.642943145798858,16.089999999999716,283.0,1
3.6425715787819906,16.089999999999716,284.0,1
3.642194091154714,16.079999999999714,285.0,1
3.6418107748627695,16.079999999999714,286.0,1
3.6414217204675507,16.069999999999713,287.0,1
3.641027017182267,16.069999999999713,288.0,1
3.6406267528609977,16.05999999999971,289.0,1
3.640221014059826,16.05999999999971,290.0,1
3.6398098860110153,16.04999999999971,291.0,1
3.639393452706891,16.04999999999971,292.0,1
3.6389717968672612,16.039999999999708,293.0,1
3.6385449999855473,16.039999999999708,294.0,1
3.6381131423408717,16.039999999999708,295.0,1
3.637676303041682,16.029999999999706,296.0,1
3.6372345600060827,16.029999999999706,297.0,1
3.636787990009653,16.019999999999705,298.0,1
3.636336668695264,16.019999999999705,299.0,1
3.635880670593968,16.009999999999703,300.0,1
3.6354200691422807,16.009999999999703,301.0,1
3.634954936702711,15.999999999999703,302.0,1
3.634485344577559,15.999999999999703,303.0,1
3.6340113630302397,15.999999999999703,304.0,1
3.6335330612909296,15.989999999999704,305.0,1
3.6330505076015496,15.989999999999704,306.0,1
3.632563769195157,15.979999999999704,307.0,1
