Mass,Radius,Pressure,Type
0.027331330330215873,3.1999999999999758,1.5,1
0.03006396749024633,3.2999999999999736,1.6,1
0.032868236018197564,3.3999999999999715,1.7000000000000002,1
0.035740535283495384,3.4899999999999696,1.8000000000000003,1
0.038677553485163225,3.5899999999999674,1.9000000000000004,1
0.04167622982771932,3.6799999999999655,2.0000000000000004,1
0.044733723843117995,3.759999999999964,2.1000000000000005,1
0.04784738984257472,3.849999999999962,2.2000000000000006,1
0.05101475537309395,3.92999999999996,2.3000000000000007,1
0.05423350301469354,4.009999999999959,2.400000000000001,1
0.057501454785185896,4.089999999999957,2.500000000000001,1
0.06081655875765565,4.1699999999999555,2.600000000000001,1
0.06417687745598538,4.239999999999954,2.700000000000001,1
0.06758057771967732,4.3099999999999525,2.800000000000001,1
0.07102592186319281,4.389999999999951,2.9000000000000012,1
0.07451125985224859,4.459999999999949,3.0000000000000013,1
0.0780350223677435,4.519999999999948,3.1000000000000014,1
0.0815957146826956,4.589999999999947,3.2000000000000015,1
0.08519191117784278,4.659999999999945,3.3000000000000016,1
0.08882225038312909,4.719999999999944,3.4000000000000017,1
0.09248543059556533,4.789999999999942,3.5000000000000018,1
0.09618020585093151,4.849999999999941,3.600000000000002,1
0.0999053823116971,4.90999999999994,3.700000000000002,1
0.10365981497779896,4.9699999999999385,3.800000000000002,1
0.10744240468066829,5.029999999999937,3.900000000000002,1
0.11125209537900652,5.089999999999936,4.000000000000002,1
0.11508787160207129,5.139999999999935,4.100000000000002,1
0.11894875620139585,5.199999999999934,4.200000000000003,1
0.12283380821162301,5.259999999999932,4.3000000000000025,1
0.12674212088414694,5.309999999999931,4.400000000000002,1
0.13067281989596083,5.35999999999993,4.500000000000003,1
0.1346250616993215,5.419999999999929,4.600000000000003,1
0.13859803192529743,5.469999999999928,4.700000000000003,1
0.14259094400202077,5.519999999999927,4.8000000000000025,1
0.14660303776148242,5.569999999999926,4.900000000000003,1
0.15063357822969975,5.619999999999925,5.0,1
0.19180773295703438,6.089999999999915,6.0,1
0.23416809762535812,6.499999999999906,7.0,1
0.27726410188932915,6.869999999999898,8.0,1
0.3207528245775352,7.199999999999891,9.0,1
0.3643691252477726,7.509999999999884,10.0,1
0.40790591887625427,7.789999999999878,11.0,1
0.4512004852354265,8.049999999999873,12.0,1
0.49412463013825647,8.289999999999868,13.0,1
0.5365774064604348,8.509999999999863,14.0,1
0.5784796073998242,8.719999999999859,15.0,1
0.6197695240691788,8.909999999999854,16.0,1
0.6603996282219222,9.08999999999985,17.0,1
0.7003339459308967,9.259999999999847,18.0,1
0.7395459566732228,9.429999999999843,19.0,1
0.7780168978942363,9.57999999999984,20.0,1
0.8157343866876589,9.719999999999837,21.0,1
0.8526912917807447,9.859999999999834,22.0,1
0.8888848056952066,9.989999999999831,23.0,1
0.9243156777434711,10.109999999999829,24.0,1
0.9589875774516051,10.219999999999827,25.0,1
0.9929065644766856,10.329999999999824,26.0,1
1.0260806459427034,10.439999999999822,27.0,1
1.0585194058560794,10.53999999999982,28.0,1
1.0902336942795008,10.629999999999818,29.0,1
1.1212353663178662,10.729999999999816,30.0,1
1.1515370625708823,10.809999999999814,31.0,1
1.1811520244125189,10.889999999999812,32.0,1
1.2100939387272427,10.96999999999981,33.0,1
1.2383768070745735,11.049999999999809,34.0,1
1.2660148358589562,11.119999999999807,35.0,1
1.293022344090337,11.189999999999806,36.0,1
1.3194136861249868,11.259999999999804,37.0,1
1.3452031871136183,11.319999999999803,38.0,1
1.370405089244516,11.379999999999802,39.0,1
1.3950335071995914,11.4399999999998,40.0,1
1.4191023914646597,11.4999999999998,41.0,1
1.442625498272388,11.549999999999798,42.0,1
1.465616365304518,11.609999999999797,43.0,1
1.4880882922045038,11.659999999999796,44.0,1
1.5100543252481733,11.699999999999795,45.0,1
1.531527252503339,11.749999999999794,46.0,1
1.55251956748449,11.789999999999793,47.0,1
1.5730435039465462,11.839999999999792,48.0,1
1.593111004655647,11.879999999999791,49.0,1
1.612733725916605,11.91999999999979,50.0,1
1.6319230368707007,11.95999999999979,51.0,1
1.6506900201731618,11.989999999999789,52.0,1
1.6690454736722993,12.029999999999788,53.0,1
1.6869999131268996,12.059999999999787,54.0,1
1.7045635755445931,12.099999999999786,55.0,1
1.7217464232835853,12.129999999999786,56.0,1
1.7385581485314747,12.159999999999785,57.0,1
1.7550081783031055,12.189999999999785,58.0,1
1.7711056796914297,12.219999999999784,59.0,1
1.7868595654291202,12.249999999999783,60.0,1
1.802278499595456,12.269999999999783,61.0,1
1.817370903450268,12.299999999999782,62.0,1
1.8321449614033158,12.319999999999782,63.0,1
1.8466086269950555,12.349999999999781,64.0,1
1.8607696289143238,12.36999999999978,65.0,1
1.8746354769892184,12.38999999999978,66.0,1
1.8882134681609355,12.40999999999978,67.0,1
1.9015106923810356,12.43999999999978,68.0,1
1.9145340384451104,12.459999999999779,69.0,1
1.927290199752594,12.469999999999779,70.0,1
1.9397856799415492,12.489999999999778,71.0,1
1.9520267984718416,12.509999999999778,72.0,1
1.964019696009257,12.529999999999777,73.0,1
1.9757703397691748,12.549999999999777,74.0,1
1.9872845287273457,12.559999999999777,75.0,1
1.998567898644187,12.579999999999776,76.0,1
2.009625926998738,12.589999999999776,77.0,1
2.0204639378502836,12.609999999999776,78.0,1
2.031087106454689,12.619999999999775,79.0,1
2.0415004638330903,12.639999999999775,80.0,1
2.051708901218884,12.649999999999775,81.0,1
2.061717174293439,12.659999999999775,82.0,1
2.0715299073850058,12.669999999999774,83.0,1
2.081151597496975,12.689999999999774,84.0,1
2.0905866182198216,12.699999999999774,85.0,1
2.0998392235476704,12.709999999999773,86.0,1
2.1089135515218143,12.719999999999773,87.0,1
2.1178136278318176,12.729999999999773,88.0,1
2.126543369214121,12.739999999999773,89.0,1
2.1351065868736554,12.749999999999773,90.0,1
2.143506989621065,12.759999999999772,91.0,1
2.1517481870967425,12.769999999999772,92.0,1
2.1598336927380855,12.779999999999772,93.0,1
2.167766926712179,12.789999999999772,94.0,1
2.1755512188044848,12.789999999999772,95.0,1
2.1831898110888934,12.799999999999772,96.0,1
2.190685860673435,12.809999999999771,97.0,1
2.1980424421569076,12.819999999999771,98.0,1
2.205262550227665,12.819999999999771,99.0,1
2.2123491019787647,12.829999999999771,100.0,1
2.219304939271857,12.83999999999977,101.0,1
2.226132830978115,12.83999999999977,102.0,1
2.232835475153816,12.84999999999977,103.0,1
2.2394155011343586,12.84999999999977,104.0,1
2.2458754715868086,12.85999999999977,105.0,1
2.2522178844388296,12.85999999999977,106.0,1
2.258445174840124,12.86999999999977,107.0,1
2.2645597169532863,12.86999999999977,108.0,1
2.2705638257546763,12.87999999999977,109.0,1
2.276459758754962,12.87999999999977,110.0,1
2.2822497176648695,12.88999999999977,111.0,1
2.287935850015707,12.88999999999977,112.0,1
