Mass,Radius,Pressure,Type
0.01083795328812641,2.020000000000001,1.5,1
0.011950304590420215,2.0799999999999996,1.6,1
0.013094422928414045,2.149999999999998,1.7000000000000002,1
0.01426891312994671,2.209999999999997,1.8000000000000003,1
0.015472493418118578,2.2699999999999956,1.9000000000000004,1
0.016703980326028607,2.3299999999999943,2.0000000000000004,1
0.017962276323560032,2.3799999999999932,2.1000000000000005,1
0.019246359563603734,2.439999999999992,2.2000000000000006,1
0.020555275295944815,2.489999999999991,2.3000000000000007,1
0.021888128609854004,2.53999999999999,2.400000000000001,1
0.02324407827423308,2.5999999999999885,2.500000000000001,1
0.02462233141770176,2.6499999999999875,2.600000000000001,1
0.02602213906328746,2.6899999999999866,2.700000000000001,1
0.027442791765010823,2.7399999999999856,2.800000000000001,1
0.028883616689820753,2.7899999999999845,2.9000000000000012,1
0.030343974201457742,2.8399999999999834,3.0000000000000013,1
0.031823255263606465,2.8799999999999826,3.1000000000000014,1
0.0333208790270972,2.9199999999999817,3.2000000000000015,1
0.03483629070627759,2.9699999999999807,3.3000000000000016,1
0.036368959693353436,3.00999999999998,3.4000000000000017,1
0.03791837782754513,3.049999999999979,3.5000000000000018,1
0.039484057865736645,3.089999999999978,3.600000000000002,1
0.041065532086328016,3.1299999999999772,3.700000000000002,1
0.042662351040421424,3.1699999999999764,3.800000000000002,1
0.04427408238335181,3.2099999999999755,3.900000000000002,1
0.045900309859894746,3.2499999999999747,4.000000000000002,1
0.04754063232109274,3.289999999999974,4.100000000000002,1
0.04919466287989261,3.329999999999973,4.200000000000003,1
0.050862028085489674,3.3599999999999723,4.3000000000000025,1
0.052542367189103996,3.3999999999999715,4.400000000000002,1
0.05423533148092307,3.4399999999999706,4.500000000000003,1
0.055940583634060896,3.46999999999997,4.600000000000003,1
0.057657797144834405,3.509999999999969,4.700000000000003,1
0.0593866557816359,3.5399999999999685,4.8000000000000025,1
0.06112685308120194,3.569999999999968,4.900000000000003,1
0.06287809188335389,3.609999999999967,5.0,1
0.08093825065603157,3.9199999999999604,6.0,1
0.09983106912837215,4.199999999999955,7.0,1
0.1193644342242841,4.459999999999949,8.0,1
0.13938622522646937,4.689999999999944,9.0,1
0.15977353482163006,4.89999999999994,10.0,1
0.18042559465905825,5.099999999999936,11.0,1
0.2012588842421024,5.289999999999932,12.0,1
0.22220361059081478,5.459999999999928,13.0,1
0.24320109407370158,5.619999999999925,14.0,1
0.26420176937731793,5.769999999999921,15.0,1
0.2851636407828083,5.919999999999918,16.0,1
0.30605104765952695,6.0499999999999154,17.0,1
0.32683367689750187,6.179999999999913,18.0,1
0.3474857578937069,6.30999999999991,19.0,1
0.3679854002084544,6.419999999999908,20.0,1
0.38831404339631653,6.529999999999905,21.0,1
0.4084559963416765,6.639999999999903,22.0,1
0.428398048854981,6.739999999999901,23.0,1
0.4481291421257528,6.839999999999899,24.0,1
0.46764008755689496,6.929999999999897,25.0,1
0.4869233257402735,7.019999999999895,26.0,1
0.5059727189514445,7.109999999999893,27.0,1
0.5247833717221573,7.189999999999891,28.0,1
0.5433514752729133,7.269999999999889,29.0,1
0.5616741720857885,7.339999999999888,30.0,1
0.5797494377771968,7.4099999999998865,31.0,1
0.5975759777215415,7.479999999999885,32.0,1
0.6151531364466698,7.5499999999998835,33.0,1
0.632480818009991,7.619999999999882,34.0,1
0.6495594158763914,7.679999999999881,35.0,1
0.6663897511186874,7.739999999999879,36.0,1
0.6829730178721933,7.799999999999878,37.0,1
0.6993107350456348,7.849999999999877,38.0,1
0.7154047036186388,7.909999999999876,39.0,1
0.7312569687752256,7.959999999999875,40.0,1
0.7468697863243882,8.009999999999874,41.0,1
0.7622455929157026,8.059999999999873,42.0,1
0.777386979555578,8.109999999999872,43.0,1
0.7922966681005297,8.15999999999987,44.0,1
0.8069774903590007,8.19999999999987,45.0,1
0.8214323694944371,8.239999999999869,46.0,1
0.8356643035440515,8.289999999999868,47.0,1
0.8496763506961358,8.329999999999867,48.0,1
0.8634716162673555,8.369999999999866,49.0,1
0.877053241109479,8.399999999999865,50.0,1
0.8904243913056953,8.439999999999864,51.0,1
0.9035882490645164,8.479999999999864,52.0,1
0.9165480045990646,8.509999999999863,53.0,1
0.929306849004956,8.549999999999862,54.0,1
0.9418679678981666,8.579999999999862,55.0,1
0.9542345358628921,8.60999999999986,56.0,1
0.966409711488722,8.63999999999986,57.0,1
0.978396633115793,8.66999999999986,58.0,1
0.9901984149866628,8.699999999999859,59.0,1
1.0018181440015788,8.729999999999858,60.0,1
1.0132588768064366,8.759999999999858,61.0,1
1.0245236373395084,8.789999999999857,62.0,1
1.0356154146774605,8.809999999999857,63.0,1
1.0465371612249363,8.839999999999856,64.0,1
1.0572917911757092,8.859999999999856,65.0,1
1.0678821791951805,8.889999999999855,66.0,1
1.078311159372436,8.909999999999854,67.0,1
1.0885815243580033,8.939999999999854,68.0,1
1.0986960246583886,8.959999999999853,69.0,1
1.1086573681140905,8.979999999999853,70.0,1
1.1184682195281028,8.999999999999853,71.0,1
