Mass,Radius,Pressure,Type
0.014594795634102396,2.339999999999994,1.5,1
0.01608193136676528,2.4099999999999926,1.6,1
0.017610813181146892,2.489999999999991,1.7000000000000002,1
0.019179566535543043,2.5599999999999894,1.8000000000000003,1
0.02078646834923767,2.629999999999988,1.9000000000000004,1
0.022429926992815475,2.6899999999999866,2.0000000000000004,1
0.024108465858563626,2.759999999999985,2.1000000000000005,1
0.025820709731357312,2.819999999999984,2.2000000000000006,1
0.0275653734434413,2.8899999999999824,2.3000000000000007,1
0.029341251849622906,2.949999999999981,2.400000000000001,1
0.031147212155231724,2.99999999999998,2.500000000000001,1
0.0329821864711201,3.0599999999999787,2.600000000000001,1
0.03484516580566679,3.1199999999999775,2.700000000000001,1
0.03673519474126109,3.1699999999999764,2.800000000000001,1
0.0386513667843503,3.229999999999975,2.9000000000000012,1
0.04059282030395702,3.279999999999974,3.0000000000000013,1
0.042558734890045004,3.329999999999973,3.1000000000000014,1
0.04454832817658501,3.379999999999972,3.2000000000000015,1
0.046560852974170536,3.429999999999971,3.3000000000000016,1
0.048595594710764974,3.47999999999997,3.4000000000000017,1
0.05065186915083475,3.5299999999999687,3.5000000000000018,1
0.05272902032593507,3.5799999999999677,3.600000000000002,1
0.05482641866706877,3.619999999999967,3.700000000000002,1
0.05694345930058752,3.6699999999999657,3.800000000000002,1
0.059079560530307315,3.709999999999965,3.900000000000002,1
0.06123416239968181,3.759999999999964,4.000000000000002,1
0.06340672545332304,3.799999999999963,4.100000000000002,1
0.06559672951283128,3.849999999999962,4.200000000000003,1
0.06780367261934307,3.889999999999961,4.3000000000000025,1
0.07002707004243383,3.92999999999996,4.400000000000002,1
0.07226645336158813,3.9699999999999593,4.500000000000003,1
0.07452136960657799,4.009999999999959,4.600000000000003,1
0.07679138047863644,4.049999999999958,4.700000000000003,1
0.07907606162153699,4.089999999999957,4.8000000000000025,1
0.08137500194413427,4.129999999999956,4.900000000000003,1
0.08368780298822637,4.1699999999999555,5.0,1
0.10749845433892165,4.529999999999948,6.0,1
0.1323321175127238,4.849999999999941,7.0,1
0.15793310934667792,5.139999999999935,8.0,1
0.18410013860916566,5.399999999999929,9.0,1
0.2106716209922253,5.649999999999924,10.0,1
0.23751601979643525,5.869999999999919,11.0,1
0.26452515826320533,6.079999999999915,12.0,1
0.2916093946964816,6.2799999999999105,13.0,1
0.3186940487133357,6.459999999999907,14.0,1
0.34571666598221934,6.639999999999903,15.0,1
0.37262489533344134,6.7999999999998995,16.0,1
0.3993748079287592,6.949999999999896,17.0,1
0.4259295478718007,7.099999999999893,18.0,1
0.4522582357677624,7.23999999999989,19.0,1
0.47833506855329183,7.369999999999887,20.0,1
0.5041385738070623,7.489999999999885,21.0,1
0.5296509872250793,7.609999999999882,22.0,1
0.5548577294632362,7.71999999999988,23.0,1
0.579746963727038,7.8299999999998775,24.0,1
0.6043092197862797,7.939999999999875,25.0,1
0.6285370728994426,8.039999999999873,26.0,1
0.6524248685708608,8.129999999999871,27.0,1
0.6759684855950785,8.21999999999987,28.0,1
0.6991651315634484,8.309999999999867,29.0,1
0.7220131656687389,8.389999999999866,30.0,1
0.744511944977707,8.469999999999864,31.0,1
0.766661690592207,8.549999999999862,32.0,1
0.7884633709517215,8.62999999999986,33.0,1
0.8099185998335868,8.699999999999859,34.0,1
0.8310295471731372,8.769999999999857,35.0,1
0.8517988608452802,8.829999999999856,36.0,1
0.8722295980650732,8.899999999999855,37.0,1
0.8923251651428489,8.959999999999853,38.0,1
0.9120892644733273,9.019999999999852,39.0,1
0.9315258479923512,9.07999999999985,40.0,1
0.9506390761090904,9.12999999999985,41.0,1
0.9694332816236112,9.189999999999849,42.0,1
0.9879129378748943,9.239999999999847,43.0,1
1.0060826307824522,9.289999999999846,44.0,1
1.023947034161564,9.339999999999845,45.0,1
1.0415108880175683,9.389999999999844,46.0,1
1.058778979459279,9.429999999999843,47.0,1
1.075756125893288,9.479999999999842,48.0,1
1.0924471603363173,9.519999999999841,49.0,1
1.1088569184421355,9.55999999999984,50.0,1
1.124990227239985,9.59999999999984,51.0,1
1.1408518952335778,9.639999999999839,52.0,1
1.1564467037798358,9.679999999999838,53.0,1
1.1717793996568122,9.719999999999837,54.0,1
1.1868546885385622,9.749999999999837,55.0,1
1.2016772294367648,9.789999999999836,56.0,1
1.2162516299051525,9.819999999999835,57.0,1
1.2305824419457625,9.849999999999834,58.0,1
1.2446741585594443,9.889999999999834,59.0,1
1.2585312108555113,9.919999999999833,60.0,1
1.2721579656320474,9.949999999999832,61.0,1
1.28555872339443,9.979999999999832,62.0,1
1.2987377225966326,10.009999999999831,63.0,1
1.311699115438671,10.02999999999983,64.0,1
1.3244470012018508,10.05999999999983,65.0,1
1.3369854028850383,10.08999999999983,66.0,1
1.3493182724613466,10.109999999999829,67.0,1
1.3614494906639507,10.139999999999828,68.0,1
1.37338286703234,10.159999999999828,69.0,1
1.3851221400246096,10.179999999999827,70.0,1
1.396670977346367,10.209999999999827,71.0,1
1.4080329763986712,10.229999999999826,72.0,1
1.4192116648149995,10.249999999999826,73.0,1
1.4302105010830055,10.269999999999825,74.0,1
1.4410328753196366,10.289999999999825,75.0,1
1.451682110030122,10.309999999999825,76.0,1
1.4621614609811946,10.329999999999824,77.0,1
1.47247411811959,10.349999999999824,78.0,1
1.4826232064990297,10.369999999999823,79.0,1
1.4926117873319744,10.379999999999823,80.0,1
1.5024428589524603,10.399999999999823,81.0,1
1.5121193578933985,10.419999999999822,82.0,1
1.5216441599499113,10.439999999999822,83.0,1
1.5310200812384258,10.449999999999822,84.0,1
1.540249879325602,10.469999999999821,85.0,1
1.5493362542844973,10.479999999999821,86.0,1
1.5582818498082687,10.49999999999982,87.0,1
1.5670892543115758,10.50999999999982,88.0,1
1.5757610020189083,10.52999999999982,89.0,1
1.5842995740530101,10.53999999999982,90.0,1
1.5927073995287124,10.54999999999982,91.0,1
1.6009868566139904,10.569999999999819,92.0,1
1.609140273602987,10.579999999999819,93.0,1
1.6171699299591915,10.589999999999819,94.0,1
1.6250780573701042,10.599999999999818,95.0,1
1.6328668407577813,10.609999999999818,96.0,1
1.6405384192992265,10.629999999999818,97.0,1
1.6480948874184707,10.639999999999818,98.0,1
1.6555382957702105,10.649999999999817,99.0,1
1.6628706521946535,10.659999999999817,100.0,1
1.6700939226839717,10.669999999999817,101.0,1
1.6772100322953933,10.679999999999817,102.0,1
1.6842208660715223,10.689999999999817,103.0,1
1.6911282699245829,10.699999999999816,104.0,1
1.697934051547983,10.709999999999816,105.0,1
1.704639981227468,10.719999999999816,106.0,1
1.7112477927330745,10.729999999999816,107.0,1
1.7177591841122926,10.729999999999816,108.0,1
1.724175818514292,10.739999999999815,109.0,1
1.7304993249747123,10.749999999999815,110.0,1
1.7367312991971708,10.759999999999815,111.0,1
1.7428733042893727,10.769999999999815,112.0,1
1.7489268715434474,10.769999999999815,113.0,1
1.7548935011220592,10.779999999999815,114.0,1
1.7607746627868233,10.789999999999814,115.0,1
1.7665717965712906,10.799999999999814,116.0,1
1.7722863134794147,10.799999999999814,117.0,1
1.7779195961401009,10.809999999999814,118.0,1
1.7834729994282723,10.819999999999814,119.0,1
1.7889478511355703,10.819999999999814,120.0,1
1.7943454525468374,10.829999999999814,121.0,1
1.7996670790650513,10.829999999999814,122.0,1
1.804913980781203,10.839999999999813,123.0,1
1.8100873830644826,10.849999999999813,124.0,1
1.8151884871059065,10.849999999999813,125.0,1
1.8202184704698452,10.859999999999813,126.0,1
1.8251784876286405,10.859999999999813,127.0,1
1.8300696704698998,10.869999999999813,128.0,1
1.8348931288233286,10.869999999999813,129.0,1
1.8396499509459991,10.879999999999812,130.0,1
1.84434120398447,10.879999999999812,131.0,1
1.8489679344913543,10.889999999999812,132.0,1
1.8535311688433034,10.889999999999812,133.0,1
1.8580319137113532,10.889999999999812,134.0,1
1.8624711564863474,10.899999999999812,135.0,1
1.866849865726561,10.899999999999812,136.0,1
1.871168991543908,10.909999999999812,137.0,1
1.875429466039985,10.909999999999812,138.0,1
1.8796322036859696,10.909999999999812,139.0,1
1.8837781017125919,10.919999999999812,140.0,1
1.8878680404943686,10.919999999999812,141.0,1
1.8919028839082,10.919999999999812,142.0,1
1.8958834797044695,10.929999999999811,143.0,1
1.8998106598436912,10.929999999999811,144.0,1
1.9036852408597358,10.929999999999811,145.0,1
1.907508024168625,10.939999999999811,146.0,1
1.911279796419206,10.939999999999811,147.0,1
1.9150013297965263,10.939999999999811,148.0,1
1.9186733823383142,10.949999999999811,149.0,1
1.9222966982291836,10.949999999999811,150.0,1
1.9258720081171024,10.949999999999811,151.0,1
1.9294000293773466,10.949999999999811,152.0,1
1.9328814664128293,10.95999999999981,153.0,1
1.9363170109226642,10.95999999999981,154.0,1
1.9397073421735225,10.95999999999981,155.0,1
1.9430531272458518,10.95999999999981,156.0,1
1.9463550213224292,10.95999999999981,157.0,1
1.949613667906696,10.96999999999981,158.0,1
1.95282969908813,10.96999999999981,159.0,1
1.9560037357683775,10.96999999999981,160.0,1
1.9591363878949029,10.96999999999981,161.0,1
1.9622282546968217,10.96999999999981,162.0,1
1.965279924896515,10.96999999999981,163.0,1
1.9682919769320084,10.97999999999981,164.0,1
1.9712649791671495,10.97999999999981,165.0,1
1.9741994900942266,10.97999999999981,166.0,1
1.9770960585516153,10.97999999999981,167.0,1
1.9799552239002762,10.97999999999981,168.0,1
1.9827775162245456,10.97999999999981,169.0,1
1.9855634565269027,10.97999999999981,170.0,1
1.9883135568945844,10.98999999999981,171.0,1
1.9910283207053932,10.98999999999981,172.0,1
1.9937082427812742,10.98999999999981,173.0,1
1.996353809559434,10.98999999999981,174.0,1
1.9989654992745869,10.98999999999981,175.0,1
2.0015437821138797,10.98999999999981,176.0,1
2.0040891203835183,10.98999999999981,177.0,1
2.006601968640792,10.98999999999981,178.0,1
2.0090827738868686,10.98999999999981,179.0,1
2.0115319756803043,10.98999999999981,180.0,1
2.013950006305304,10.98999999999981,181.0,1
2.0163372908960726,10.98999999999981,182.0,1
2.0186942475999605,10.98999999999981,183.0,1
2.02102128768851,10.98999999999981,184.0,1
2.0233188157077007,10.98999999999981,185.0,1
2.025587229598194,10.99999999999981,186.0,1
2.027826920836786,10.99999999999981,187.0,1
2.0300382745448844,10.99999999999981,188.0,1
2.032221669614809,10.99999999999981,189.0,1
2.0343774788378592,10.99999999999981,190.0,1
2.036506069009671,10.99999999999981,191.0,1
2.038607801049571,10.99999999999981,192.0,1
2.0406830301117003,10.99999999999981,193.0,1
2.042732105697567,10.99999999999981,194.0,1
2.0447553717428706,10.99999999999981,195.0,1
2.046753166760204,10.99999999999981,196.0,1
2.0487258239074264,10.99999999999981,197.0,1
2.0506736710917384,10.99999999999981,198.0,1
2.052597031087423,10.99999999999981,199.0,1
2.054496221611618,10.99999999999981,200.0,1
2.0563715554269866,10.98999999999981,201.0,1
2.0582233404290577,10.98999999999981,202.0,1
2.060051879743482,10.98999999999981,203.0,1
2.061857471794604,10.98999999999981,204.0,1
2.0636404104231496,10.98999999999981,205.0,1
2.065400984940004,10.98999999999981,206.0,1
2.067139480224822,10.98999999999981,207.0,1
2.068856176803525,10.98999999999981,208.0,1
2.0705513509207716,10.98999999999981,209.0,1
2.0722252746304433,10.98999999999981,210.0,1
2.0738782158511775,10.98999999999981,211.0,1
2.0755104384683767,10.98999999999981,212.0,1
2.0771222023806666,10.98999999999981,213.0,1
2.078713763585553,10.98999999999981,214.0,1
2.080285374234262,10.98999999999981,215.0,1
2.08183728273165,10.98999999999981,216.0,1
2.0833697337542274,10.98999999999981,217.0,1
2.0848829683665415,10.98999999999981,218.0,1
2.086377224045213,10.98999999999981,219.0,1
2.087852734766397,10.97999999999981,220.0,1
2.089309731059295,10.97999999999981,221.0,1
2.090748440061166,10.97999999999981,222.0,1
2.0921690855837687,10.97999999999981,223.0,1
2.0935718881626824,10.97999999999981,224.0,1
2.0949570651307514,10.97999999999981,225.0,1
2.0963248306450337,10.97999999999981,226.0,1
2.0976753957790186,10.97999999999981,227.0,1
2.099008968541213,10.97999999999981,228.0,1
2.1003257539476,10.97999999999981,229.0,1
2.1016259540633215,10.97999999999981,230.0,1
2.1029097680596784,10.96999999999981,231.0,1
2.104177392252713,10.96999999999981,232.0,1
2.105429020171992,10.96999999999981,233.0,1
2.106664842587522,10.96999999999981,234.0,1
2.1078850475543427,10.96999999999981,235.0,1
2.109089820485377,10.96999999999981,236.0,1
2.1102793441624437,10.96999999999981,237.0,1
2.111453798804206,10.96999999999981,238.0,1
2.1126133620943794,10.95999999999981,239.0,1
2.1137582092306952,10.95999999999981,240.0,1
2.1148885129676755,10.95999999999981,241.0,1
2.116004443651458,10.95999999999981,242.0,1
2.117106169262463,10.95999999999981,243.0,1
2.118193855454253,10.95999999999981,244.0,1
