Mass,Radius,Pressure,Type
0.06807946520264778,5.049999999999937,1.5,1
0.07469823965078977,5.209999999999933,1.6,1
0.08146935824229026,5.35999999999993,1.7000000000000002,1
0.08838343660709473,5.509999999999927,1.8000000000000003,1
0.0954318514166766,5.649999999999924,1.9000000000000004,1
0.10260664439129712,5.789999999999921,2.0000000000000004,1
0.10990044304068017,5.919999999999918,2.1000000000000005,1
0.11730639434951223,6.0499999999999154,2.2000000000000006,1
0.12481810887171933,6.169999999999913,2.3000000000000007,1
0.1324296131908808,6.29999999999991,2.400000000000001,1
0.14013530908820687,6.419999999999908,2.500000000000001,1
0.1479299384351806,6.529999999999905,2.600000000000001,1
0.15580855248176168,6.639999999999903,2.700000000000001,1
0.16376648510558905,6.7499999999999005,2.800000000000001,1
0.17179932927739255,6.859999999999898,2.9000000000000012,1
0.17990291622475008,6.969999999999896,3.0000000000000013,1
0.18807329696350972,7.069999999999894,3.1000000000000014,1
0.1963067258201691,7.169999999999892,3.2000000000000015,1
0.2045996456262685,7.269999999999889,3.3000000000000016,1
0.21294867448325297,7.369999999999887,3.4000000000000017,1
0.22135059380271568,7.459999999999885,3.5000000000000018,1
0.22980233734246094,7.5499999999998835,3.600000000000002,1
0.2383009815187536,7.6399999999998816,3.700000000000002,1
0.24684373634157666,7.72999999999988,3.800000000000002,1
0.25542793720070683,7.819999999999878,3.900000000000002,1
0.26405103743793273,7.909999999999876,4.000000000000002,1
0.2727106014216954,7.989999999999874,4.100000000000002,1
0.2814042981945705,8.079999999999872,4.200000000000003,1
0.2901298956622791,8.15999999999987,4.3000000000000025,1
0.29888525521686915,8.239999999999869,4.400000000000002,1
0.3076683266698009,8.319999999999867,4.500000000000003,1
0.31647714362116736,8.389999999999866,4.600000000000003,1
0.3253098192454376,8.469999999999864,4.700000000000003,1
0.3341645421969459,8.539999999999862,4.8000000000000025,1
0.3430395728131584,8.61999999999986,4.900000000000003,1
0.35193323980915797,8.68999999999986,5.0,1
0.44157005850403547,9.359999999999845,6.0,1
0.5316351104185446,9.949999999999832,7.0,1
0.6212146480361097,10.459999999999821,8.0,1
0.7096712124123798,10.929999999999811,9.0,1
0.796559494420083,11.339999999999803,10.0,1
0.8815713309094723,11.719999999999795,11.0,1
0.9644982373217151,12.059999999999787,12.0,1
1.0452050949274618,12.36999999999978,13.0,1
1.1236112371545004,12.659999999999775,14.0,1
1.199676607160054,12.919999999999769,15.0,1
1.2733914813975926,13.169999999999764,16.0,1
1.3447687543673787,13.389999999999759,17.0,1
1.413838094788381,13.599999999999755,18.0,1
1.4806414882259866,13.79999999999975,19.0,1
1.5452298196120051,13.979999999999746,20.0,1
1.6076602435807843,14.149999999999743,21.0,1
1.6679941562972618,14.30999999999974,22.0,1
1.7262956303814905,14.459999999999736,23.0,1
1.7826302079110927,14.599999999999733,24.0,1
1.8370639724145712,14.72999999999973,25.0,1
1.8896628382472682,14.859999999999728,26.0,1
1.9404920203706881,14.979999999999725,27.0,1
1.9896155904214043,15.089999999999723,28.0,1
2.0370962324301893,15.18999999999972,29.0,1
2.0829949882715173,15.289999999999718,30.0,1
2.1273711145142586,15.379999999999717,31.0,1
2.170281981741464,15.469999999999715,32.0,1
2.211783013778174,15.549999999999713,33.0,1
2.251927658860116,15.629999999999711,34.0,1
2.2907673849349695,15.69999999999971,35.0,1
2.328351694114766,15.769999999999708,36.0,1
2.364728151470933,15.839999999999707,37.0,1
2.3999424248628594,15.899999999999705,38.0,1
2.4340383326374346,15.959999999999704,39.0,1
2.4670578972957258,16.019999999999705,40.0,1
2.499041403099751,16.069999999999713,41.0,1
2.530027456220435,16.129999999999722,42.0,1
2.5600530463849056,16.169999999999728,43.0,1
2.5891536089994864,16.219999999999736,44.0,1
2.6173630871769817,16.269999999999744,45.0,1
2.6447139931021146,16.30999999999975,46.0,1
2.671237468162586,16.349999999999756,47.0,1
2.6969633418602355,16.389999999999763,48.0,1
2.7219201889628653,16.419999999999767,49.0,1
2.7461353848502967,16.459999999999773,50.0,1
2.7696351590529495,16.489999999999778,51.0,1
2.7924446466535358,16.519999999999783,52.0,1
2.8145879378669973,16.549999999999788,53.0,1
2.836088125430924,16.579999999999792,54.0,1
2.8569673501161805,16.609999999999797,55.0,1
2.877246844172276,16.6299999999998,56.0,1
2.896946972861875,16.659999999999805,57.0,1
2.9160872741703687,16.679999999999808,58.0,1
2.9346864966000448,16.69999999999981,59.0,1
2.952762635225994,16.719999999999814,60.0,1
2.9703329660285975,16.739999999999817,61.0,1
2.9874140787160735,16.75999999999982,62.0,1
3.0040219077287955,16.779999999999824,63.0,1
3.0201717620066617,16.799999999999827,64.0,1
3.0358783531720555,16.809999999999828,65.0,1
3.0511558223386834,16.82999999999983,66.0,1
3.066017765679126,16.839999999999833,67.0,1
3.0804772586724845,16.859999999999836,68.0,1
3.0945468793124453,16.869999999999838,69.0,1
3.1082387299944823,16.87999999999984,70.0,1
3.12156445841366,16.88999999999984,71.0,1
3.134535277573963,16.909999999999844,72.0,1
3.1471619846029233,16.919999999999845,73.0,1
3.1594549787610284,16.929999999999847,74.0,1
3.1714242786807683,16.93999999999985,75.0,1
3.1830795386065938,16.93999999999985,76.0,1
3.1944300638938077,16.94999999999985,77.0,1
3.2054848258455384,16.95999999999985,78.0,1
3.216252475822172,16.969999999999853,79.0,1
