Mass,Radius,Pressure,Type
0.008367463624078982,1.7700000000000014,1.5,1
0.009231850926258162,1.8300000000000014,1.6,1
0.010121248615294487,1.8900000000000015,1.7000000000000002,1
0.011034573426130416,1.9400000000000015,1.8000000000000003,1
0.011970830645631833,2.0000000000000013,1.9000000000000004,1
0.012929102263032757,2.0500000000000003,2.0000000000000004,1
0.013908537255612075,2.099999999999999,2.1000000000000005,1
0.014908343552066076,2.149999999999998,2.2000000000000006,1
0.01592778131292629,2.1899999999999973,2.3000000000000007,1
0.016966157243224093,2.239999999999996,2.400000000000001,1
0.018022819766818767,2.289999999999995,2.500000000000001,1
0.019097154890625193,2.3299999999999943,2.600000000000001,1
0.02018858262311732,2.3699999999999934,2.700000000000001,1
0.02129655386622457,2.4199999999999924,2.800000000000001,1
0.022420547719697353,2.4599999999999915,2.9000000000000012,1
0.02356006907467449,2.4999999999999907,3.0000000000000013,1
0.02471464663187588,2.53999999999999,3.1000000000000014,1
0.025883830653441908,2.579999999999989,3.2000000000000015,1
0.027067191847598863,2.619999999999988,3.3000000000000016,1
0.028264319546685894,2.6499999999999875,3.4000000000000017,1
0.02947482044442045,2.6899999999999866,3.5000000000000018,1
0.030698317419448912,2.7299999999999858,3.600000000000002,1
0.03193444843266754,2.759999999999985,3.700000000000002,1
0.033182865565743895,2.7999999999999843,3.800000000000002,1
0.03444323412210568,2.8299999999999836,3.900000000000002,1
0.035715231826359106,2.869999999999983,4.000000000000002,1
0.03699854806822514,2.899999999999982,4.100000000000002,1
0.038292883239099976,2.9299999999999815,4.200000000000003,1
0.039597948102292564,2.9699999999999807,4.3000000000000025,1
0.04091346322686412,2.99999999999998,4.400000000000002,1
0.0422391584495293,3.0299999999999794,4.500000000000003,1
0.04357477239477743,3.0599999999999787,4.600000000000003,1
0.04492005202861584,3.089999999999978,4.700000000000003,1
0.04627475223157532,3.1199999999999775,4.8000000000000025,1
0.04763863541054161,3.149999999999977,4.900000000000003,1
0.0490114711503675,3.179999999999976,5.0,1
0.0631860401988624,3.45999999999997,6.0,1
0.07804503001850438,3.709999999999965,7.0,1
0.0934388400468627,3.93999999999996,8.0,1
0.10924860821575709,4.139999999999956,9.0,1
0.12537792415302765,4.329999999999952,10.0,1
0.14174740041346834,4.509999999999948,11.0,1
0.15829092432327171,4.669999999999945,12.0,1
0.17495296303555483,4.8299999999999415,13.0,1
0.1916865627054185,4.9699999999999385,14.0,1
0.2084518236350093,5.1099999999999355,15.0,1
0.22521471438278112,5.239999999999933,16.0,1
0.24194612634340526,5.35999999999993,17.0,1
0.25862112366584494,5.479999999999928,18.0,1
0.27521832224316023,5.589999999999925,19.0,1
0.2917193827346641,5.689999999999923,20.0,1
0.3081085880709247,5.789999999999921,21.0,1
0.3243724891436272,5.889999999999919,22.0,1
0.34049960562418735,5.979999999999917,23.0,1
0.3564801715520369,6.069999999999915,24.0,1
0.3723059178868024,6.149999999999913,25.0,1
0.38796988567249585,6.229999999999912,26.0,1
0.4034662647899201,6.30999999999991,27.0,1
0.4187902542239074,6.379999999999908,28.0,1
0.43393794052932794,6.449999999999907,29.0,1
0.4489061917869248,6.519999999999905,30.0,1
0.46369256481953225,6.589999999999904,31.0,1
0.4782952237681202,6.649999999999903,32.0,1
0.49271286844281614,6.709999999999901,33.0,1
0.5069446711886788,6.7699999999999,34.0,1
0.5209902211054578,6.829999999999899,35.0,1
0.5348494747008833,6.879999999999898,36.0,1
0.5485227121278534,6.9399999999998965,37.0,1
