Mass,Radius,Pressure,Type
0.018457326360643525,2.629999999999988,1.5,1
0.02031449774373984,2.709999999999986,1.6,1
0.022221002170901026,2.7899999999999845,1.7000000000000002,1
0.024174390869727554,2.869999999999983,1.8000000000000003,1
0.026172412127752735,2.949999999999981,1.9000000000000004,1
0.028212985632742577,3.0199999999999796,2.0000000000000004,1
0.030294181451552125,3.099999999999978,2.1000000000000005,1
0.03241420204748479,3.1699999999999764,2.2000000000000006,1
0.03457136820064199,3.239999999999975,2.3000000000000007,1
0.03676410611354106,3.2999999999999736,2.400000000000001,1
0.038990936831769706,3.369999999999972,2.500000000000001,1
0.04125046712923172,3.429999999999971,2.600000000000001,1
0.04354138155022385,3.4899999999999696,2.700000000000001,1
0.04586243549724297,3.5499999999999683,2.800000000000001,1
0.048212449204723354,3.609999999999967,2.9000000000000012,1
0.05059030239325082,3.6699999999999657,3.0000000000000013,1
0.05299492954589672,3.7299999999999645,3.1000000000000014,1
0.05542531574224984,3.7799999999999634,3.2000000000000015,1
0.05788049290564509,3.839999999999962,3.3000000000000016,1
0.06035953645685722,3.889999999999961,3.4000000000000017,1
0.06286156228885541,3.93999999999996,3.5000000000000018,1
0.06538572407072042,3.989999999999959,3.600000000000002,1
0.06793121077500051,4.039999999999958,3.700000000000002,1
0.07049724440967048,4.089999999999957,3.800000000000002,1
0.07308307804616057,4.139999999999956,3.900000000000002,1
0.07568799391443673,4.189999999999955,4.000000000000002,1
0.07831130171482922,4.239999999999954,4.100000000000002,1
0.08095233705623772,4.279999999999953,4.200000000000003,1
0.08361046002067722,4.329999999999952,4.3000000000000025,1
0.08628505384229695,4.369999999999951,4.400000000000002,1
0.08897552366275421,4.41999999999995,4.500000000000003,1
0.09168129544537662,4.459999999999949,4.600000000000003,1
0.0944018148681224,4.509999999999948,4.700000000000003,1
0.09713654639566593,4.549999999999947,4.8000000000000025,1
0.09988497234060334,4.589999999999947,4.900000000000003,1
0.10264659204631721,4.629999999999946,5.0,1
0.1308890250721395,5.019999999999937,6.0,1
0.16000144183328016,5.35999999999993,7.0,1
0.18967529183801918,5.659999999999924,8.0,1
0.21967475619354057,5.939999999999918,9.0,1
0.24981661735167646,6.1899999999999125,10.0,1
0.27995696839302886,6.419999999999908,11.0,1
0.30998199433125584,6.629999999999903,12.0,1
0.3398013559212606,6.829999999999899,13.0,1
0.3693432826644659,7.019999999999895,14.0,1
0.3985508632366015,7.189999999999891,15.0,1
0.4273791841691507,7.349999999999888,16.0,1
0.45579308967081367,7.4999999999998845,17.0,1
0.4837654055226202,7.6399999999998816,18.0,1
0.5112755159635658,7.769999999999879,19.0,1
0.5383082130237908,7.899999999999876,20.0,1
0.5648527590428922,8.019999999999873,21.0,1
0.5909021178485805,8.129999999999871,22.0,1
0.6164523205901657,8.239999999999869,23.0,1
0.6415019401058416,8.339999999999867,24.0,1
0.6660516534270164,8.429999999999865,25.0,1
0.6901038762686936,8.529999999999863,26.0,1
0.713662456795705,8.60999999999986,27.0,1
0.7367324182502366,8.699999999999859,28.0,1
0.7593197422106746,8.769999999999857,29.0,1
0.781431185879681,8.849999999999856,30.0,1
0.8030741276060714,8.919999999999854,31.0,1
0.8242564363327298,8.989999999999853,32.0,1
0.8449863611010664,9.059999999999851,33.0,1
0.8652724375585766,9.11999999999985,34.0,1
0.8851234088295746,9.179999999999849,35.0,1
0.904548158636747,9.239999999999847,36.0,1
0.9235556547527216,9.289999999999846,37.0,1
0.9421549013804278,9.349999999999845,38.0,1
0.9603548990284484,9.399999999999844,39.0,1
0.9781646109125433,9.439999999999843,40.0,1
0.9955929347665247,9.489999999999842,41.0,1
1.0126486795560763,9.539999999999841,42.0,1
1.0293405460681622,9.57999999999984,43.0,1
1.0456771110901784,9.61999999999984,44.0,1
1.0616668145525123,9.659999999999838,45.0,1
1.0773179491538736,9.699999999999838,46.0,1
1.0926386523066325,9.739999999999837,47.0,1
1.1076368997941481,9.769999999999836,48.0,1
1.1223205011694068,9.809999999999835,49.0,1
1.136697096450138,9.839999999999835,50.0,1
1.150774153997354,9.869999999999834,51.0,1
1.164558969409579,9.899999999999833,52.0,1
1.1780586652371576,9.929999999999833,53.0,1
1.191280191439609,9.959999999999832,54.0,1
1.20423032642267,9.989999999999831,55.0,1
1.2169156785792472,10.01999999999983,56.0,1
1.229342688298284,10.03999999999983,57.0,1
1.2415176302638153,10.06999999999983,58.0,1
1.2534466160927606,10.08999999999983,59.0,1
1.2651355971695908,10.109999999999829,60.0,1
1.276590367698112,10.139999999999828,61.0,1
1.2878165678644196,10.159999999999828,62.0,1
1.2988196871614575,10.179999999999827,63.0,1
1.3096050677419913,10.199999999999827,64.0,1
1.3201779078716072,10.219999999999827,65.0,1
1.3305432653801157,10.239999999999826,66.0,1
1.340706061156976,10.249999999999826,67.0,1
1.3506710826165886,10.269999999999825,68.0,1
1.3604429871901491,10.289999999999825,69.0,1
1.3700263104378654,10.299999999999825,70.0,1
1.3794254507415997,10.319999999999824,71.0,1
1.3886447006736853,10.339999999999824,72.0,1
1.397688231697229,10.349999999999824,73.0,1
1.4065601020213392,10.359999999999824,74.0,1
1.4152642598495082,10.379999999999823,75.0,1
1.4238045464569,10.389999999999823,76.0,1
1.4321846992855796,10.399999999999823,77.0,1
1.4404083549176694,10.419999999999822,78.0,1
1.4484790520159112,10.429999999999822,79.0,1
1.456400234140217,10.439999999999822,80.0,1
1.4641752525542024,10.449999999999822,81.0,1
1.4718073689137172,10.459999999999821,82.0,1
1.4792997579022553,10.469999999999821,83.0,1
1.4866555097923413,10.479999999999821,84.0,1
1.4938776329237846,10.48999999999982,85.0,1
1.50096905613618,10.49999999999982,86.0,1
1.507932631109332,10.50999999999982,87.0,1
1.514771134620843,10.51999999999982,88.0,1
1.5214872707976104,10.52999999999982,89.0,1
1.5280836732434362,10.53999999999982,90.0,1
1.5345629071079048,10.53999999999982,91.0,1
1.5409274711227268,10.54999999999982,92.0,1
1.5471797995451315,10.55999999999982,93.0,1
1.5533222640721716,10.569999999999819,94.0,1
1.5593571756622981,10.569999999999819,95.0,1
1.565286786314245,10.579999999999819,96.0,1
1.571113290818354,10.589999999999819,97.0,1
1.5768388283990973,10.589999999999819,98.0,1
1.5824654843520232,10.599999999999818,99.0,1
1.5879952916099989,10.599999999999818,100.0,1
1.5934302322613583,10.609999999999818,101.0,1
1.598772239022013,10.609999999999818,102.0,1
1.6040231966489333,10.619999999999818,103.0,1
1.6091849433570198,10.619999999999818,104.0,1
1.6142592721154136,10.629999999999818,105.0,1
1.619247931966418,10.629999999999818,106.0,1
1.6241526292639716,10.639999999999818,107.0,1
1.6289750289057972,10.639999999999818,108.0,1
1.6337167555081993,10.649999999999817,109.0,1
1.638379394522963,10.649999999999817,110.0,1
1.6429644933689835,10.649999999999817,111.0,1
1.647473562487083,10.659999999999817,112.0,1
1.6519080763766687,10.659999999999817,113.0,1
1.6562694746031617,10.659999999999817,114.0,1
1.6605591627513476,10.669999999999817,115.0,1
1.6647785134118123,10.669999999999817,116.0,1
1.6689288670455673,10.669999999999817,117.0,1
1.6730115328728123,10.679999999999817,118.0,1
1.6770277897734551,10.679999999999817,119.0,1
1.680978887070113,10.679999999999817,120.0,1
1.6848660453376374,10.679999999999817,121.0,1
1.6886904572166512,10.679999999999817,122.0,1
1.6924532881301668,10.689999999999817,123.0,1
1.6961556770358157,10.689999999999817,124.0,1
1.6997987371360226,10.689999999999817,125.0,1
1.703383556558961,10.689999999999817,126.0,1
1.7069111990274537,10.689999999999817,127.0,1
1.7103827045169864,10.689999999999817,128.0,1
1.7137990898661386,10.699999999999816,129.0,1
1.7171613494014994,10.699999999999816,130.0,1
1.7204704555165082,10.699999999999816,131.0,1
1.7237273592545796,10.699999999999816,132.0,1
1.726932990856091,10.699999999999816,133.0,1
1.730088260291654,10.699999999999816,134.0,1
1.7331940578139748,10.699999999999816,135.0,1
1.7362512544364408,10.699999999999816,136.0,1
1.7392607024306808,10.699999999999816,137.0,1
1.7422232358196807,10.699999999999816,138.0,1
1.7451396708285878,10.709999999999816,139.0,1
1.7480108063419595,10.709999999999816,140.0,1
1.7508374243286733,10.709999999999816,141.0,1
1.753620290297282,10.709999999999816,142.0,1
1.7563601536643254,10.709999999999816,143.0,1
1.7590577482047585,10.709999999999816,144.0,1
1.7617137923925887,10.709999999999816,145.0,1
1.7643289898253522,10.709999999999816,146.0,1
1.7669040295447545,10.709999999999816,147.0,1
1.7694395864397643,10.709999999999816,148.0,1
