Mass,Radius,Pressure,Type
0.0311530020068121,3.4099999999999713,1.5,1
0.03423308583234553,3.519999999999969,1.6,1
0.03738921369665062,3.6299999999999666,1.7000000000000002,1
0.040617146414441585,3.7299999999999645,1.8000000000000003,1
0.04391298638652103,3.8299999999999623,1.9000000000000004,1
0.0472731339527015,3.9199999999999604,2.0000000000000004,1
0.05069425135418236,4.009999999999959,2.1000000000000005,1
0.05417323267300141,4.099999999999957,2.2000000000000006,1
0.057707178541629725,4.189999999999955,2.3000000000000007,1
0.061293374658699856,4.269999999999953,2.400000000000001,1
0.06492927343579358,4.349999999999952,2.500000000000001,1
0.06861247817663996,4.42999999999995,2.600000000000001,1
0.07234072931226869,4.509999999999948,2.700000000000001,1
0.07611189243283045,4.589999999999947,2.800000000000001,1
0.07992394774783196,4.659999999999945,2.9000000000000012,1
0.08377498079596277,4.729999999999944,3.0000000000000013,1
0.08766317423483527,4.809999999999942,3.1000000000000014,1
0.09158680049279701,4.87999999999994,3.2000000000000015,1
0.0955442152183759,4.939999999999939,3.3000000000000016,1
0.09953385139335687,5.009999999999938,3.4000000000000017,1
0.10355421401828803,5.079999999999936,3.5000000000000018,1
0.10760387534267335,5.139999999999935,3.600000000000002,1
0.11168147051087103,5.199999999999934,3.700000000000002,1
0.11578569357183097,5.269999999999932,3.800000000000002,1
0.11991529395380847,5.329999999999931,3.900000000000002,1
0.1240690730836606,5.3899999999999295,4.000000000000002,1
0.12824588141007265,5.449999999999928,4.100000000000002,1
0.13244461560377774,5.499999999999927,4.200000000000003,1
0.13666421601158482,5.559999999999926,4.3000000000000025,1
0.14090366426860093,5.619999999999925,4.400000000000002,1
0.1451619811562871,5.6699999999999235,4.500000000000003,1
0.1494382245136843,5.729999999999922,4.600000000000003,1
0.15373148741531026,5.779999999999921,4.700000000000003,1
0.15804089638261093,5.82999999999992,4.8000000000000025,1
0.1623656097630789,5.879999999999919,4.900000000000003,1
0.16670481624083688,5.929999999999918,5.0,1
0.2107345810079362,6.409999999999908,6.0,1
0.25550109084284583,6.819999999999899,7.0,1
0.3005328128288194,7.189999999999891,8.0,1
0.34548472293596794,7.519999999999884,9.0,1
0.39010163681450566,7.819999999999878,10.0,1
0.43419404948281454,8.089999999999872,11.0,1
0.47762150323763813,8.339999999999867,12.0,1
0.5202807460555248,8.559999999999862,13.0,1
0.5620970815612917,8.769999999999857,14.0,1
0.6030179214901401,8.969999999999853,15.0,1
0.643007901197534,9.14999999999985,16.0,1
0.682045130547914,9.319999999999846,17.0,1
0.7201182848490812,9.479999999999842,18.0,1
0.7572243275467261,9.61999999999984,19.0,1
0.7933667143641444,9.759999999999836,20.0,1
0.8285539685188181,9.889999999999834,21.0,1
0.8627985446880745,10.009999999999831,22.0,1
0.8961159197282731,10.119999999999829,23.0,1
0.9285238626481207,10.229999999999826,24.0,1
0.9600418471826516,10.329999999999824,25.0,1
0.9906905785182586,10.429999999999822,26.0,1
1.0204916117976413,10.51999999999982,27.0,1
1.0494670446992242,10.599999999999818,28.0,1
1.077639270084019,10.679999999999817,29.0,1
1.1050307774495183,10.759999999999815,30.0,1
1.1316639941331623,10.829999999999814,31.0,1
1.1575611590378145,10.899999999999812,32.0,1
1.1827442228474012,10.96999999999981,33.0,1
1.2072347701249393,11.02999999999981,34.0,1
1.2310539591248086,11.089999999999808,35.0,1
1.2542224762768823,11.149999999999807,36.0,1
1.276760502640077,11.199999999999806,37.0,1
1.2986876901821955,11.249999999999805,38.0,1
1.3200231459740053,11.299999999999804,39.0,1
1.3407854230776017,11.349999999999802,40.0,1
1.3609925165963923,11.389999999999802,41.0,1
1.380661864104403,11.4299999999998,42.0,1
1.3998103495161631,11.4699999999998,43.0,1
1.4184543097087217,11.509999999999799,44.0,1
1.4366095433572024,11.549999999999798,45.0,1
1.4542913214551987,11.579999999999798,46.0,1
1.4715143991209094,11.619999999999797,47.0,1
1.4882930284705451,11.649999999999796,48.0,1
1.5046409721433158,11.679999999999795,49.0,1
1.5205715172922298,11.709999999999795,50.0,1
1.536097489957272,11.739999999999794,51.0,1
1.5512312694989379,11.759999999999794,52.0,1
1.5659848086411476,11.789999999999793,53.0,1
1.580369626103376,11.809999999999793,54.0,1
1.594396853456398,11.839999999999792,55.0,1
1.6080772275859245,11.859999999999792,56.0,1
1.621421109899299,11.879999999999791,57.0,1
1.6344384998422756,11.89999999999979,58.0,1
1.647139048089324,11.91999999999979,59.0,1
1.659532069344035,11.93999999999979,60.0,1
1.671626554835,11.95999999999979,61.0,1
1.6834311843433678,11.96999999999979,62.0,1
1.694954337913152,11.989999999999789,63.0,1
1.7062041071676057,12.009999999999788,64.0,1
1.7171883061309836,12.019999999999788,65.0,1
1.727914481829656,12.039999999999788,66.0,1
1.7383899243879546,12.049999999999788,67.0,1
1.7486216767946885,12.059999999999787,68.0,1
1.7586165442608073,12.079999999999787,69.0,1
1.768381103332014,12.089999999999787,70.0,1
1.7779217104848237,12.099999999999786,71.0,1
1.7872445105467423,12.109999999999786,72.0,1
1.7963554446435843,12.119999999999786,73.0,1
1.8052602579788248,12.129999999999786,74.0,1
1.8139645071620243,12.139999999999786,75.0,1
1.8224735673459556,12.149999999999785,76.0,1
1.830792639010085,12.159999999999785,77.0,1
1.838926754531432,12.169999999999785,78.0,1
1.8468807844331123,12.169999999999785,79.0,1
1.8546594434283548,12.179999999999785,80.0,1
1.8622672961702207,12.189999999999785,81.0,1
1.8697087628197,12.189999999999785,82.0,1
1.8769881243265736,12.199999999999784,83.0,1
1.8841095275894586,12.209999999999784,84.0,1
1.8910769903012346,12.209999999999784,85.0,1
1.8978944056717364,12.219999999999784,86.0,1
1.90456554692195,12.219999999999784,87.0,1
1.911094071622969,12.229999999999784,88.0,1
1.9174835258461176,12.229999999999784,89.0,1
1.9237373481269917,12.239999999999783,90.0,1
1.9298588733377975,12.239999999999783,91.0,1
1.9358513363062961,12.239999999999783,92.0,1
1.9417178753849176,12.249999999999783,93.0,1
1.9474615358138845,12.249999999999783,94.0,1
1.953085272962473,12.249999999999783,95.0,1
1.9585919554995632,12.259999999999783,96.0,1
1.963984368342916,12.259999999999783,97.0,1
1.9692652155736894,12.259999999999783,98.0,1
1.974437123187013,12.259999999999783,99.0,1
1.979502641776758,12.269999999999783,100.0,1
1.984464249075913,12.269999999999783,101.0,1
1.9893243524098918,12.269999999999783,102.0,1
