Mass,Radius,Pressure,Type
0.04297724978506247,4.009999999999959,1.5,1
0.04722171784626566,4.139999999999956,1.6,1
0.051571963262261454,4.259999999999954,1.7000000000000002,1
0.05602222700922677,4.379999999999951,1.8000000000000003,1
0.060567211904889416,4.489999999999949,1.9000000000000004,1
0.06520202343230094,4.599999999999946,2.0000000000000004,1
0.06992212108741208,4.709999999999944,2.1000000000000005,1
0.07472327773083297,4.819999999999942,2.2000000000000006,1
0.0796015453990517,4.9199999999999395,2.3000000000000007,1
0.08455322631007792,5.019999999999937,2.400000000000001,1
0.08957484799662123,5.1099999999999355,2.500000000000001,1
0.09466314196327412,5.209999999999933,2.600000000000001,1
0.099815025074861,5.299999999999931,2.700000000000001,1
0.10502758335925848,5.3899999999999295,2.800000000000001,1
0.11029805780127047,5.479999999999928,2.9000000000000012,1
0.115623831790318,5.559999999999926,3.0000000000000013,1
0.12100241995476159,5.649999999999924,3.1000000000000014,1
0.12643145831759872,5.729999999999922,3.2000000000000015,1
0.13190869541435854,5.809999999999921,3.3000000000000016,1
0.13743198433222958,5.889999999999919,3.4000000000000017,1
0.14299927557052036,5.969999999999917,3.5000000000000018,1
0.14860861055968283,6.0499999999999154,3.600000000000002,1
0.15425811577696324,6.119999999999914,3.700000000000002,1
0.1599459974511931,6.1899999999999125,3.800000000000002,1
0.16567053663190787,6.269999999999911,3.900000000000002,1
0.17143008479341434,6.339999999999909,4.000000000000002,1
0.1772230597387802,6.409999999999908,4.100000000000002,1
0.18304794183992582,6.479999999999906,4.200000000000003,1
0.18890327058608142,6.539999999999905,4.3000000000000025,1
0.19478764139223345,6.6099999999999035,4.400000000000002,1
0.20069970265538814,6.679999999999902,4.500000000000003,1
0.20663815303102515,6.739999999999901,4.600000000000003,1
0.21260173888712716,6.7999999999998995,4.700000000000003,1
0.2185892519247677,6.869999999999898,4.8000000000000025,1
0.2245995270048837,6.929999999999897,4.900000000000003,1
0.23063144009816916,6.989999999999895,5.0,1
0.2919192605135146,7.5499999999998835,6.0,1
0.35437877636765547,8.049999999999873,7.0,1
0.41734803808879034,8.489999999999863,8.0,1
0.4803380527996395,8.889999999999855,9.0,1
0.5429832575220361,9.249999999999847,10.0,1
0.605008839817025,9.57999999999984,11.0,1
0.6662081712016992,9.879999999999834,12.0,1
