Mass,Radius,Pressure,Type
0.029874972333932607,3.3399999999999728,1.5,1
0.03283516880034652,3.4499999999999704,1.6,1
0.03586926430723986,3.5499999999999683,1.7000000000000002,1
0.038973212830312395,3.649999999999966,1.8000000000000003,1
0.04214329392079375,3.749999999999964,1.9000000000000004,1
0.045376071008688124,3.839999999999962,2.0000000000000004,1
0.04866835699772467,3.92999999999996,2.1000000000000005,1
0.05201718556827509,4.019999999999959,2.2000000000000006,1
0.05541978702163972,4.099999999999957,2.3000000000000007,1
0.058873567848147186,4.179999999999955,2.400000000000001,1
0.06237609313983744,4.259999999999954,2.500000000000001,1
0.06592507156951628,4.339999999999952,2.600000000000001,1
0.06951834222442767,4.41999999999995,2.700000000000001,1
0.07315386326020488,4.4999999999999485,2.800000000000001,1
0.07682970179845042,4.569999999999947,2.9000000000000012,1
0.08054402513337784,4.6399999999999455,3.0000000000000013,1
0.08429509285871924,4.709999999999944,3.1000000000000014,1
0.0880812499293707,4.7799999999999425,3.2000000000000015,1
0.09190092038324951,4.849999999999941,3.3000000000000016,1
0.09575260178059805,4.90999999999994,3.4000000000000017,1
0.09963486012713531,4.979999999999938,3.5000000000000018,1
0.1035463253244196,5.039999999999937,3.600000000000002,1
0.10748568705672562,5.099999999999936,3.700000000000002,1
0.11145169100169583,5.159999999999934,3.800000000000002,1
0.11544313544114664,5.219999999999933,3.900000000000002,1
0.1194588680958204,5.279999999999932,4.000000000000002,1
0.12349778327208702,5.339999999999931,4.100000000000002,1
0.1275588192079521,5.399999999999929,4.200000000000003,1
0.13164095565732364,5.449999999999928,4.3000000000000025,1
0.13574321163374956,5.509999999999927,4.400000000000002,1
0.13986464334580428,5.559999999999926,4.500000000000003,1
0.14400434225920639,5.619999999999925,4.600000000000003,1
0.14816143331212261,5.6699999999999235,4.700000000000003,1
0.15233507329769191,5.7199999999999225,4.8000000000000025,1
0.1565244492396926,5.769999999999921,4.900000000000003,1
0.16072877702798335,5.81999999999992,5.0,1
0.20344005184223662,6.28999999999991,6.0,1
0.24695525987184117,6.699999999999902,7.0,1
