Mass,Radius,Pressure,Type
0.010024094734016682,1.9400000000000015,1.5,1
0.011053605907496955,2.0000000000000013,1.6,1
0.012112436414676164,2.06,1.7000000000000002,1
0.013199285762463039,2.1199999999999988,1.8000000000000003,1
0.01431295924868346,2.1799999999999975,1.9000000000000004,1
0.015452353867796717,2.239999999999996,2.0000000000000004,1
0.016616446791528485,2.289999999999995,2.1000000000000005,1
0.01780428579170034,2.349999999999994,2.2000000000000006,1
0.019014981226513447,2.399999999999993,2.3000000000000007,1
0.02024769929229296,2.4499999999999917,2.400000000000001,1
0.02150165625389698,2.4999999999999907,2.500000000000001,1
0.022776113506711503,2.5499999999999896,2.600000000000001,1
0.024070373305419293,2.5899999999999888,2.700000000000001,1
0.025383775150532882,2.6399999999999877,2.800000000000001,1
0.026715692176005532,2.679999999999987,2.9000000000000012,1
0.028065528855527846,2.7299999999999858,3.0000000000000013,1
0.029432718116832627,2.769999999999985,3.1000000000000014,1
0.03081671920871162,2.809999999999984,3.2000000000000015,1
0.032217015712414,2.849999999999983,3.3000000000000016,1
0.03363311376036984,2.899999999999982,3.4000000000000017,1
0.035064540449974035,2.9399999999999813,3.5000000000000018,1
0.03651084240694814,2.9799999999999804,3.600000000000002,1
0.037971584480822745,3.00999999999998,3.700000000000002,1
0.03944634857760442,3.049999999999979,3.800000000000002,1
0.04093473258765423,3.089999999999978,3.900000000000002,1
0.042436349411441636,3.1299999999999772,4.000000000000002,1
0.043950826064717265,3.1599999999999766,4.100000000000002,1
0.045477802870264546,3.1999999999999758,4.200000000000003,1
0.04701693270769481,3.229999999999975,4.3000000000000025,1
0.048567880324147716,3.2699999999999743,4.400000000000002,1
0.05013032169933365,3.2999999999999736,4.500000000000003,1
0.05170394345000769,3.3399999999999728,4.600000000000003,1
0.0532884423029951,3.369999999999972,4.700000000000003,1
0.054883524579672285,3.3999999999999715,4.8000000000000025,1
0.05648890572934821,3.4399999999999706,4.900000000000003,1
0.05810430989260507,3.46999999999997,5.0,1
0.07475440401729203,3.7699999999999636,6.0,1
0.092155087121955,4.039999999999958,7.0,1
0.11012862185316227,4.279999999999953,8.0,1
0.1285346152337765,4.4999999999999485,9.0,1
0.14725993578892166,4.709999999999944,10.0,1
0.1662120927265671,4.88999999999994,11.0,1
0.18531465696329452,5.069999999999936,12.0,1
0.2045039653245769,5.239999999999933,13.0,1
0.22372667320736717,5.3899999999999295,14.0,1
0.24293788436743444,5.5299999999999265,15.0,1
0.2620997054237922,5.6699999999999235,16.0,1
0.2811800925254667,5.799999999999921,17.0,1
0.30015192897831294,5.919999999999918,18.0,1
0.3189922743579833,6.039999999999916,19.0,1
0.33768174724199196,6.149999999999913,20.0,1
0.3562040132931501,6.259999999999911,21.0,1
0.37454535717619,6.359999999999909,22.0,1
0.39269432211897976,6.449999999999907,23.0,1
0.41064140463266147,6.539999999999905,24.0,1
0.4283787944575848,6.629999999999903,25.0,1
0.4459001520477066,6.709999999999901,26.0,1
0.46320041726397976,6.7899999999999,27.0,1
0.4802756444074709,6.869999999999898,28.0,1
0.49712285935283024,6.949999999999896,29.0,1
0.5137399354825087,7.019999999999895,30.0,1
