Mass,Radius,Pressure,Type
0.04715043376517357,4.199999999999955,1.5,1
0.05179963786195084,4.329999999999952,1.6,1
0.05656406764521245,4.459999999999949,1.7000000000000002,1
0.06143740240088392,4.579999999999947,1.8000000000000003,1
0.06641382832600155,4.699999999999944,1.9000000000000004,1
0.0714879737506134,4.819999999999942,2.0000000000000004,1
0.07665485578255543,4.929999999999939,2.1000000000000005,1
0.08190983568489153,5.039999999999937,2.2000000000000006,1
0.08724858146797668,5.149999999999935,2.3000000000000007,1
0.09266703597395545,5.2499999999999325,2.400000000000001,1
0.09816138966169993,5.34999999999993,2.500000000000001,1
0.10372805717401548,5.449999999999928,2.600000000000001,1
0.10936365686111901,5.549999999999926,2.700000000000001,1
0.11506499308728502,5.639999999999924,2.800000000000001,1
0.12082904051153986,5.739999999999922,2.9000000000000012,1
0.12665293038609765,5.82999999999992,3.0000000000000013,1
0.13253393829587776,5.909999999999918,3.1000000000000014,1
0.1384694732978564,5.9999999999999165,3.2000000000000015,1
0.1444570681720524,6.079999999999915,3.3000000000000016,1
0.15049437069980645,6.169999999999913,3.4000000000000017,1
0.15657913579457053,6.249999999999911,3.5000000000000018,1
0.16270921835000837,6.3299999999999095,3.600000000000002,1
0.1688825668572492,6.409999999999908,3.700000000000002,1
0.17509721744922732,6.479999999999906,3.800000000000002,1
0.18135128865534686,6.559999999999905,3.900000000000002,1
0.18764297638198688,6.629999999999903,4.000000000000002,1
0.19397054953647536,6.709999999999901,4.100000000000002,1
0.20033234583298953,6.7799999999999,4.200000000000003,1
0.20672676801911835,6.849999999999898,4.3000000000000025,1
0.2131522803080396,6.919999999999897,4.400000000000002,1
0.21960740528311787,6.989999999999895,4.500000000000003,1
0.22609072068929362,7.059999999999894,4.600000000000003,1
0.2326008568011671,7.119999999999893,4.700000000000003,1
0.23913649375971283,7.189999999999891,4.8000000000000025,1
0.24569635912375246,7.24999999999989,4.900000000000003,1
0.25227922570626177,7.319999999999888,5.0,1
0.31913142937600036,7.899999999999876,6.0,1
0.38720238616645164,8.419999999999865,7.0,1
0.45577262890121145,8.879999999999855,8.0,1
0.5243124536310331,9.299999999999846,9.0,1
0.5924273675539239,9.679999999999838,10.0,1
0.6598221089820754,10.01999999999983,11.0,1
0.7262758189211067,10.339999999999824,12.0,1
0.7916243219690793,10.629999999999818,13.0,1
0.8557471471630896,10.899999999999812,14.0,1
0.9185578245263798,11.149999999999807,15.0,1
0.9799965105617169,11.379999999999802,16.0,1
1.0400243082840939,11.599999999999797,17.0,1
1.0986188446050198,11.799999999999793,18.0,1
1.1557707952999092,11.989999999999789,19.0,1
1.2114811338211682,12.169999999999785,20.0,1
1.2657589399956959,12.339999999999781,21.0,1
1.3186196454914438,12.499999999999778,22.0,1
1.3700836231279732,12.649999999999775,23.0,1
1.4201750492797047,12.789999999999772,24.0,1
1.4689209838123949,12.929999999999769,25.0,1
1.5163506250988077,13.049999999999766,26.0,1
1.5624947059949914,13.169999999999764,27.0,1
1.6073850041665434,13.289999999999761,28.0,1
1.6510539454279012,13.399999999999759,29.0,1
1.6935342829389404,13.499999999999757,30.0,1
1.734858838461965,13.599999999999755,31.0,1
1.7750603036218677,13.689999999999753,32.0,1
1.8141710378720433,13.77999999999975,33.0,1
