Mass,Radius,Pressure,Type
0.030981178025495375,3.3999999999999715,1.5,1
0.034074377720112396,3.509999999999969,1.6,1
0.03724853912378356,3.619999999999967,1.7000000000000002,1
0.040499596470694975,3.7199999999999647,1.8000000000000003,1
0.043823809349535614,3.8199999999999625,1.9000000000000004,1
0.0472177206672484,3.9099999999999606,2.0000000000000004,1
0.05067812199586008,4.009999999999959,2.1000000000000005,1
0.05420202471021195,4.099999999999957,2.2000000000000006,1
0.05778663574848124,4.179999999999955,2.3000000000000007,1
0.061429337028288636,4.269999999999953,2.400000000000001,1
0.0651276679363356,4.349999999999952,2.500000000000001,1
0.0688793101566764,4.42999999999995,2.600000000000001,1
0.07268207462038538,4.509999999999948,2.700000000000001,1
0.07653389008606776,4.589999999999947,2.800000000000001,1
0.08043279308224663,4.669999999999945,2.9000000000000012,1
0.08437691916202378,4.739999999999943,3.0000000000000013,1
0.08836449505393021,4.819999999999942,3.1000000000000014,1
0.09239383173812256,4.88999999999994,3.2000000000000015,1
0.0964633182516215,4.959999999999939,3.3000000000000016,1
0.10057141610650579,5.029999999999937,3.4000000000000017,1
0.10471665432412816,5.089999999999936,3.5000000000000018,1
0.10889762490052385,5.159999999999934,3.600000000000002,1
0.11311297872185193,5.229999999999933,3.700000000000002,1
0.1173614218579597,5.289999999999932,3.800000000000002,1
0.12164171216833228,5.34999999999993,3.900000000000002,1
0.12595265622340915,5.409999999999929,4.000000000000002,1
0.1302931064740788,5.479999999999928,4.100000000000002,1
0.13466195861833916,5.539999999999926,4.200000000000003,1
0.1390581492804523,5.589999999999925,4.3000000000000025,1
0.1434806537385608,5.649999999999924,4.400000000000002,1
0.1479284839168352,5.709999999999923,4.500000000000003,1
0.15240068649961164,5.769999999999921,4.600000000000003,1
0.15689634116697668,5.81999999999992,4.700000000000003,1
0.16141455901033283,5.879999999999919,4.8000000000000025,1
0.16595448094406828,5.929999999999918,4.900000000000003,1
0.1705152763863792,5.979999999999917,5.0,1
0.2171064827487993,6.479999999999906,6.0,1
0.26504091748886804,6.919999999999897,7.0,1
0.3138094177961417,7.309999999999889,8.0,1
0.3630244847497004,7.669999999999881,9.0,1
0.4123865397683394,7.999999999999874,10.0,1
0.4616616101375688,8.299999999999867,11.0,1
0.5106658607318479,8.569999999999862,12.0,1
0.5592544700883426,8.829999999999856,13.0,1
0.6073134020292907,9.069999999999851,14.0,1
0.6547531808362564,9.289999999999846,15.0,1
0.7015040962003524,9.499999999999842,16.0,1
0.7475124537924868,9.699999999999838,17.0,1
0.792737607199867,9.879999999999834,18.0,1
0.8371495838915003,10.04999999999983,19.0,1
0.880727169568227,10.219999999999827,20.0,1
0.9234563509757542,10.369999999999823,21.0,1
0.9653290418296321,10.51999999999982,22.0,1
1.0063420347799175,10.659999999999817,23.0,1
1.046496135231562,10.789999999999814,24.0,1
1.0857954426668008,10.919999999999812,25.0,1
1.124246752198662,11.02999999999981,26.0,1
1.161859054947035,11.149999999999807,27.0,1
1.1986431197825882,11.259999999999804,28.0,1
1.2346111426772939,11.359999999999802,29.0,1
1.2697764521764945,11.4599999999998,30.0,1
1.3041532618874148,11.549999999999798,31.0,1
1.3377564621659992,11.639999999999796,32.0,1
1.370601444917622,11.729999999999794,33.0,1
1.402703956300971,11.809999999999793,34.0,1
1.434079972910175,11.889999999999791,35.0,1
1.464745597825096,11.96999999999979,36.0,1
1.494716973603193,12.039999999999788,37.0,1
1.5240102096481436,12.109999999999786,38.0,1
1.5526413216242105,12.169999999999785,39.0,1
1.580626189218358,12.239999999999783,40.0,1
1.607980483760992,12.299999999999782,41.0,1
1.6347196806748985,12.359999999999781,42.0,1
1.6608590015808222,12.41999999999978,43.0,1
1.6864134000437718,12.469999999999779,44.0,1
1.7113975442773963,12.529999999999777,45.0,1
1.7358258040451715,12.579999999999776,46.0,1
1.7597122407001122,12.629999999999775,47.0,1
1.7830706002802872,12.669999999999774,48.0,1
1.805914308960955,12.719999999999773,49.0,1
1.8282564705619058,12.759999999999772,50.0,1
1.850109865888718,12.809999999999771,51.0,1
1.8714869534299778,12.84999999999977,52.0,1
1.892399871406134,12.88999999999977,53.0,1
1.912860440708163,12.919999999999769,54.0,1
1.9328801688162778,12.959999999999768,55.0,1
1.9524702543477175,12.999999999999767,56.0,1
1.9716415922132529,13.029999999999767,57.0,1
1.99040477917146,13.059999999999766,58.0,1
2.0087701198562558,13.099999999999765,59.0,1
2.0267476329593452,13.129999999999765,60.0,1
2.044347057719756,13.159999999999764,61.0,1
2.061577860497037,13.189999999999763,62.0,1
2.0784492414867755,13.209999999999763,63.0,1
2.0949701414865456,13.239999999999762,64.0,1
2.1111492486521994,13.269999999999762,65.0,1
2.1269950052278803,13.289999999999761,66.0,1
2.1425156143262662,13.31999999999976,67.0,1
2.1577190465201332,13.33999999999976,68.0,1
2.1726130464238897,13.35999999999976,69.0,1
2.1872051392068905,13.37999999999976,70.0,1
2.201502636868647,13.409999999999759,71.0,1
2.2155126445806466,13.429999999999758,72.0,1
2.2292420667247423,13.449999999999758,73.0,1
2.242697612894569,13.469999999999757,74.0,1
2.2558858037451666,13.489999999999757,75.0,1
2.268812976639685,13.499999999999757,76.0,1
2.2814852912806995,13.519999999999756,77.0,1
2.2939087350329,13.539999999999756,78.0,1
2.3060891282291585,13.549999999999756,79.0,1
2.318032129275183,13.569999999999755,80.0,1
2.3297432395894226,13.589999999999755,81.0,1
2.341227808439664,13.599999999999755,82.0,1
2.3524910376223307,13.609999999999754,83.0,1
2.363537985994689,13.629999999999754,84.0,1
2.3743735738705958,13.639999999999754,85.0,1
2.385002587297474,13.659999999999753,86.0,1
2.395429682178048,13.669999999999753,87.0,1
2.4056593882488353,13.679999999999753,88.0,1
2.4156961130082943,13.689999999999753,89.0,1
2.4255441454310196,13.699999999999752,90.0,1
2.435207659579854,13.709999999999752,91.0,1
2.444690718184446,13.729999999999752,92.0,1
2.453997275990921,13.739999999999752,93.0,1
2.4631311830525537,13.749999999999751,94.0,1
2.4720961879445653,13.749999999999751,95.0,1
2.480895940833801,13.759999999999751,96.0,1
2.489533996429685,13.76999999999975,97.0,1
2.498013816909089,13.77999999999975,98.0,1
2.5063387746734542,13.78999999999975,99.0,1
2.514512155055318,13.79999999999975,100.0,1
2.5225371589333108,13.80999999999975,101.0,1
2.5304169052178054,13.80999999999975,102.0,1
2.5381544333639794,13.81999999999975,103.0,1
2.5457527056592255,13.82999999999975,104.0,1
2.5532146095070085,13.82999999999975,105.0,1
2.5605429597158973,13.83999999999975,106.0,1
2.567740500520505,13.84999999999975,107.0,1
2.574809907740645,13.84999999999975,108.0,1
2.5817537907211965,13.859999999999749,109.0,1
2.5885746942966095,13.869999999999749,110.0,1
2.595275100620092,13.869999999999749,111.0,1
2.601857431041818,13.879999999999749,112.0,1
2.608324047797403,13.879999999999749,113.0,1
2.614677255711647,13.889999999999748,114.0,1
2.620919303863256,13.889999999999748,115.0,1
2.6270523871587494,13.889999999999748,116.0,1
2.633078647855839,13.899999999999748,117.0,1
2.639000177062465,13.899999999999748,118.0,1
2.644819016173433,13.909999999999748,119.0,1
2.650537158258773,13.909999999999748,120.0,1
2.656156549418406,13.909999999999748,121.0,1
2.661679090085533,13.919999999999748,122.0,1
2.6671066362857534,13.919999999999748,123.0,1
2.6724410008802173,13.919999999999748,124.0,1
2.6776839547154414,13.929999999999747,125.0,1
2.682837227825416,13.929999999999747,126.0,1
2.6879025104801366,13.929999999999747,127.0,1
2.6928814543391963,13.929999999999747,128.0,1
2.6977756734250447,13.939999999999747,129.0,1
2.7025867451854833,13.939999999999747,130.0,1
2.707316211449514,13.939999999999747,131.0,1
2.711965579394112,13.939999999999747,132.0,1
2.7165363224555885,13.939999999999747,133.0,1
2.721029881228475,13.949999999999747,134.0,1
2.725447664336314,13.949999999999747,135.0,1
2.7297910492645885,13.949999999999747,136.0,1
2.7340613831832625,13.949999999999747,137.0,1
2.738259983736969,13.949999999999747,138.0,1
2.742388139799189,13.949999999999747,139.0,1
2.746447112243224,13.949999999999747,140.0,1
2.750438134640944,13.949999999999747,141.0,1
2.7543624139731264,13.959999999999747,142.0,1
2.7582211313063256,13.959999999999747,143.0,1
2.7620154424502785,13.959999999999747,144.0,1
2.765746478607029,13.959999999999747,145.0,1
2.769415347003737,13.959999999999747,146.0,1
2.7730231314512337,13.959999999999747,147.0,1
2.776570892983244,13.959999999999747,148.0,1
2.780059670399077,13.959999999999747,149.0,1
2.7834904808126106,13.959999999999747,150.0,1
2.786864320206547,13.959999999999747,151.0,1
2.7901821639380078,13.959999999999747,152.0,1
2.7934449672554478,13.959999999999747,153.0,1
2.7966536657896115,13.959999999999747,154.0,1
2.7998091760234503,13.959999999999747,155.0,1
2.8029123957726783,13.959999999999747,156.0,1
2.8059642046243596,13.959999999999747,157.0,1
2.808965464381407,13.959999999999747,158.0,1
2.811917019487687,13.959999999999747,159.0,1
2.814819697449301,13.959999999999747,160.0,1
2.817674309231711,13.959999999999747,161.0,1
2.820481649645676,13.959999999999747,162.0,1
2.823242497758839,13.949999999999747,163.0,1
2.8259576172215035,13.949999999999747,164.0,1
2.8286277566618807,13.949999999999747,165.0,1
2.8312536500453245,13.949999999999747,166.0,1
2.8338360169669747,13.949999999999747,167.0,1
2.8363755630334744,13.949999999999747,168.0,1
2.838872980176781,13.949999999999747,169.0,1
2.8413289469521836,13.949999999999747,170.0,1
2.8437441288465464,13.949999999999747,171.0,1
2.8461191786036766,13.949999999999747,172.0,1
2.8484547364872106,13.939999999999747,173.0,1
2.8507514305574495,13.939999999999747,174.0,1
2.8530098769907664,13.939999999999747,175.0,1
2.8552306803014673,13.939999999999747,176.0,1
2.8574144336161096,13.939999999999747,177.0,1
2.859561718944402,13.939999999999747,178.0,1
2.8616731074096835,13.939999999999747,179.0,1
2.863749159497186,13.929999999999747,180.0,1
2.865790425277545,13.929999999999747,181.0,1
2.867797444669177,13.929999999999747,182.0,1
2.869770747605967,13.929999999999747,183.0,1
2.8717108543160754,13.929999999999747,184.0,1
2.8736182754956565,13.929999999999747,185.0,1
2.8754935125235606,13.919999999999748,186.0,1
2.8773370576577273,13.919999999999748,187.0,1
2.879149394256289,13.919999999999748,188.0,1
2.8809309969391435,13.919999999999748,189.0,1
2.882682331788817,13.919999999999748,190.0,1
2.884403856530166,13.909999999999748,191.0,1
2.8860960207187745,13.909999999999748,192.0,1
2.887759265883954,13.909999999999748,193.0,1
2.889394025734029,13.909999999999748,194.0,1
2.8910007262976753,13.909999999999748,195.0,1
2.8925797861060953,13.899999999999748,196.0,1
2.894131616313663,13.899999999999748,197.0,1
2.89565662089214,13.899999999999748,198.0,1
2.897155196751268,13.899999999999748,199.0,1
2.898627733897561,13.889999999999748,200.0,1
2.900074615574621,13.889999999999748,201.0,1
2.901496218394889,13.889999999999748,202.0,1
2.902892912492384,13.889999999999748,203.0,1
2.904265061633429,13.889999999999748,204.0,1
2.905613023362857,13.879999999999749,205.0,1
2.9069371491217373,13.879999999999749,206.0,1
2.908237784374863,13.879999999999749,207.0,1
2.9095152687206287,13.879999999999749,208.0,1
2.910769936026611,13.869999999999749,209.0,1
2.912002114532639,13.869999999999749,210.0,1
2.913212126960895,13.869999999999749,211.0,1
2.9144002906276434,13.869999999999749,212.0,1
