Mass,Radius,Pressure,Type
0.010637253729527407,2.0000000000000013,1.5,1
0.011727127228341556,2.06,1.6,1
0.01284778575285705,2.1299999999999986,1.7000000000000002,1
0.013997844438246318,2.1899999999999973,1.8000000000000003,1
0.015176030868294268,2.249999999999996,1.9000000000000004,1
0.016381170156029874,2.299999999999995,2.0000000000000004,1
0.01761217270394392,2.3599999999999937,2.1000000000000005,1
0.018868024044785013,2.4199999999999924,2.2000000000000006,1
0.020147776349179487,2.4699999999999913,2.3000000000000007,1
0.021450541248091908,2.5199999999999902,2.400000000000001,1
0.022775483710075456,2.569999999999989,2.500000000000001,1
0.024121816788448627,2.619999999999988,2.600000000000001,1
0.025488797190133555,2.669999999999987,2.700000000000001,1
0.02687572095455569,2.719999999999986,2.800000000000001,1
0.028281920557239357,2.759999999999985,2.9000000000000012,1
0.02970676152280147,2.809999999999984,3.0000000000000013,1
0.031149639838318675,2.849999999999983,3.1000000000000014,1
0.03260997958434132,2.8899999999999824,3.2000000000000015,1
0.03408723079993764,2.9399999999999813,3.3000000000000016,1
0.03558086762886893,2.9799999999999804,3.4000000000000017,1
0.03709038659213411,3.0199999999999796,3.5000000000000018,1
0.03861530506952316,3.0599999999999787,3.600000000000002,1
0.04015515991481,3.099999999999978,3.700000000000002,1
0.041709506212587164,3.139999999999977,3.800000000000002,1
0.04327791612174706,3.179999999999976,3.900000000000002,1
0.04485997785339588,3.2199999999999753,4.000000000000002,1
0.04645529470869825,3.2499999999999747,4.100000000000002,1
0.04806348422470749,3.289999999999974,4.200000000000003,1
0.049684177356771095,3.329999999999973,4.3000000000000025,1
0.051317017761077735,3.3599999999999723,4.400000000000002,1
0.0529616611090049,3.3999999999999715,4.500000000000003,1
0.05461777445805981,3.429999999999971,4.600000000000003,1
0.05628503566842645,3.46999999999997,4.700000000000003,1
0.057963132889075404,3.4999999999999694,4.8000000000000025,1
0.05965176401010497,3.5299999999999687,4.900000000000003,1
0.061350636251984995,3.569999999999968,5.0,1
0.0788440684900785,3.8699999999999615,6.0,1
0.0970949319095083,4.149999999999956,7.0,1
0.1159155024876213,4.389999999999951,8.0,1
0.13515804062554557,4.619999999999946,9.0,1
0.1547039753485331,4.8299999999999415,10.0,1
0.17445679450750787,5.019999999999937,11.0,1
0.19433712427835031,5.199999999999934,12.0,1
0.2142791862300613,5.36999999999993,13.0,1
0.2342281665829391,5.519999999999927,14.0,1
0.2541382064818234,5.6699999999999235,15.0,1
0.2739708497426968,5.809999999999921,16.0,1
0.2936938053726912,5.939999999999918,17.0,1
0.3132799591575332,6.059999999999915,18.0,1
0.3327065700756784,6.179999999999913,19.0,1
0.35195461085658813,6.28999999999991,20.0,1
0.37100822202285116,6.399999999999908,21.0,1
0.38985425623549724,6.499999999999906,22.0,1
0.4084818955256418,6.589999999999904,23.0,1
0.4268823277696667,6.679999999999902,24.0,1
0.4450484718554339,6.7699999999999,25.0,1
0.4629747429936818,6.859999999999898,26.0,1
0.4806568516518338,6.9399999999998965,27.0,1
0.49809163051412014,7.009999999999895,28.0,1
0.5152768851340811,7.089999999999893,29.0,1
0.5322112646221281,7.159999999999892,30.0,1
0.5488941493928977,7.22999999999989,31.0,1
0.5653255535372023,7.289999999999889,32.0,1
0.581506039629974,7.349999999999888,33.0,1
0.5974366443683279,7.419999999999886,34.0,1
0.6131188134588907,7.469999999999885,35.0,1
0.6285543445917224,7.529999999999884,36.0,1
0.6437453373763584,7.579999999999883,37.0,1
0.6586941493577526,7.6399999999998816,38.0,1
0.6734033574147591,7.6899999999998805,39.0,1
0.6878757236974846,7.739999999999879,40.0,1
0.7021141657379036,7.779999999999879,41.0,1
0.7161217300204054,7.8299999999998775,42.0,1
0.7299015688074014,7.869999999999877,43.0,1
0.7434569196377834,7.909999999999876,44.0,1
0.75679108731219,7.959999999999875,45.0,1
0.7699074280297604,7.989999999999874,46.0,1
