Mass,Radius,Pressure,Type
0.08489167825060119,5.639999999999924,1.5,1
0.09309229957898821,5.81999999999992,1.6,1
0.10147537498526894,5.989999999999917,1.7000000000000002,1
0.11002909826873916,6.149999999999913,1.8000000000000003,1
0.11874262748879329,6.30999999999991,1.9000000000000004,1
0.12760596389525658,6.459999999999907,2.0000000000000004,1
0.1366098519407019,6.6099999999999035,2.1000000000000005,1
0.1457456954995187,6.7499999999999005,2.2000000000000006,1
0.15500548716919252,6.8899999999998975,2.3000000000000007,1
0.1643817482475961,7.0299999999998946,2.400000000000001,1
0.17386747699580807,7.159999999999892,2.500000000000001,1
0.18345610402897733,7.289999999999889,2.600000000000001,1
0.1931414534769431,7.4099999999998865,2.700000000000001,1
0.20291770898057931,7.529999999999884,2.800000000000001,1
0.21277938386162226,7.649999999999881,2.9000000000000012,1
0.22272129458589834,7.769999999999879,3.0000000000000013,1
0.2327385372968263,7.879999999999876,3.1000000000000014,1
0.24282646679588976,7.989999999999874,3.2000000000000015,1
0.2529806777768037,8.099999999999872,3.3000000000000016,1
0.2631969878915745,8.20999999999987,3.4000000000000017,1
0.2734714223958974,8.309999999999867,3.5000000000000018,1
0.28380020047601806,8.409999999999865,3.600000000000002,1
0.2941797225557663,8.509999999999863,3.700000000000002,1
0.3046065588701211,8.60999999999986,3.800000000000002,1
0.3150774389852324,8.709999999999859,3.900000000000002,1
0.325589242287003,8.799999999999857,4.000000000000002,1
0.33613898903523004,8.899999999999855,4.100000000000002,1
0.34672383242979066,8.989999999999853,4.200000000000003,1
0.35734105100954494,9.07999999999985,4.3000000000000025,1
0.36798804171601207,9.169999999999849,4.400000000000002,1
0.37866231367279396,9.249999999999847,4.500000000000003,1
0.3893614842226125,9.339999999999845,4.600000000000003,1
0.4000832649370423,9.419999999999844,4.700000000000003,1
0.41082546917626545,9.499999999999842,4.8000000000000025,1
0.42158599888088477,9.58999999999984,4.900000000000003,1
0.4323628422331057,9.669999999999838,5.0,1
0.5406399105263968,10.399999999999823,6.0,1
0.6488424024029632,11.039999999999809,7.0,1
0.7559084334729704,11.599999999999797,8.0,1
0.8611179693248072,12.099999999999786,9.0,1
0.9639857025118002,12.549999999999777,10.0,1
1.0641914569201774,12.959999999999768,11.0,1
1.16153314922002,13.31999999999976,12.0,1
1.2558940558632565,13.659999999999753,13.0,1
1.3472195272017806,13.969999999999747,14.0,1
1.435500137713312,14.24999999999974,15.0,1
1.5207593326870892,14.509999999999735,16.0,1
1.603044278348022,14.74999999999973,17.0,1
1.6824190325144208,14.979999999999725,18.0,1
1.758959418633248,15.17999999999972,19.0,1
1.832749164130785,15.379999999999717,20.0,1
1.9038769860846874,15.559999999999713,21.0,1
1.972434392462728,15.729999999999709,22.0,1
2.038514037107686,15.879999999999706,23.0,1
2.102208438075484,16.029999999999706,24.0,1
2.16360911692828,16.169999999999728,25.0,1
2.222805881424334,16.29999999999975,26.0,1
2.279886347260743,16.419999999999767,27.0,1
2.334935595227582,16.539999999999786,28.0,1
2.388035940671886,16.6399999999998,29.0,1
2.439266789417102,16.74999999999982,30.0,1
2.488704559901608,16.839999999999833,31.0,1
2.5364226562410486,16.929999999999847,32.0,1
2.582491479358458,17.01999999999986,33.0,1
2.626978467259186,17.099999999999874,34.0,1
2.6699481564907535,17.179999999999886,35.0,1
2.7114622592055424,17.249999999999897,36.0,1
2.751579750942096,17.319999999999908,37.0,1
2.7903569659201914,17.379999999999917,38.0,1
2.8278476966373347,17.44999999999993,39.0,1
2.8641032960199686,17.499999999999936,40.0,1
