Mass,Radius,Pressure,Type
0.02093249261035097,2.7999999999999843,1.5,1
0.023043795846037763,2.8899999999999824,1.6,1
0.025212421062305177,2.9699999999999807,1.7000000000000002,1
0.027435652480725905,3.0599999999999787,1.8000000000000003,1
0.029710992384193804,3.139999999999977,1.9000000000000004,1
0.032036132775614075,3.2199999999999753,2.0000000000000004,1
0.03440893141678852,3.2999999999999736,2.1000000000000005,1
0.03682739304962366,3.369999999999972,2.2000000000000006,1
0.039289652625238404,3.4499999999999704,2.3000000000000007,1
0.04179396152823239,3.519999999999969,2.400000000000001,1
0.044338675789037635,3.5899999999999674,2.500000000000001,1
0.046922245952817986,3.659999999999966,2.600000000000001,1
0.0495432082461835,3.7199999999999647,2.700000000000001,1
0.052200176980458576,3.789999999999963,2.800000000000001,1
0.05489183779613666,3.849999999999962,2.9000000000000012,1
0.05761694181785847,3.9099999999999606,3.0000000000000013,1
0.060374300432624504,3.9699999999999593,3.1000000000000014,1
0.06316278064651985,4.0299999999999585,3.2000000000000015,1
0.06598130094109561,4.089999999999957,3.3000000000000016,1
0.06882882762693755,4.149999999999956,3.4000000000000017,1
0.0717043714511593,4.209999999999955,3.5000000000000018,1
0.07460698464401423,4.259999999999954,3.600000000000002,1
0.07753575819330481,4.319999999999952,3.700000000000002,1
0.08048981938003438,4.369999999999951,3.800000000000002,1
0.08346832953937608,4.41999999999995,3.900000000000002,1
0.08647048200880543,4.479999999999949,4.000000000000002,1
0.08949550026457989,4.529999999999948,4.100000000000002,1
0.09254263620275391,4.579999999999947,4.200000000000003,1
0.09561116856279189,4.629999999999946,4.3000000000000025,1
0.09870040144869646,4.679999999999945,4.400000000000002,1
0.10180966303004893,4.719999999999944,4.500000000000003,1
0.104938304259954,4.769999999999943,4.600000000000003,1
0.10808569775918882,4.819999999999942,4.700000000000003,1
0.11125123671759851,4.859999999999941,4.8000000000000025,1
0.11443433390956284,4.90999999999994,4.900000000000003,1
0.11763442077067675,4.949999999999939,5.0,1
0.150456403656776,5.36999999999993,6.0,1
0.1844631483378834,5.749999999999922,7.0,1
