Mass,Radius,Pressure,Type
0.012689267960394511,2.1799999999999975,1.5,1
0.013981939465166413,2.249999999999996,1.6,1
0.015310478277840123,2.3199999999999945,1.7000000000000002,1
0.016673224789889633,2.389999999999993,1.8000000000000003,1
0.018068653647466442,2.4499999999999917,1.9000000000000004,1
0.019495356021416697,2.5099999999999905,2.0000000000000004,1
0.020952025064248227,2.569999999999989,2.1000000000000005,1
0.02243744385757581,2.629999999999988,2.2000000000000006,1
0.023950475302873378,2.6899999999999866,2.3000000000000007,1
0.025490053554261413,2.7499999999999853,2.400000000000001,1
0.02705517684342381,2.7999999999999843,2.500000000000001,1
0.02864490081893444,2.859999999999983,2.600000000000001,1
0.030258333728585024,2.909999999999982,2.700000000000001,1
0.03189463132498748,2.959999999999981,2.800000000000001,1
0.03355299283961045,3.00999999999998,2.9000000000000012,1
0.0352326573741176,3.0599999999999787,3.0000000000000013,1
0.03693290069157938,3.1099999999999777,3.1000000000000014,1
0.03865303237896403,3.149999999999977,3.2000000000000015,1
0.04039239332856973,3.1999999999999758,3.3000000000000016,1
0.04215035345483292,3.239999999999975,3.4000000000000017,1
0.043926309670933285,3.289999999999974,3.5000000000000018,1
0.045719684058173615,3.329999999999973,3.600000000000002,1
0.047529922190968625,3.379999999999972,3.700000000000002,1
0.04935649165272738,3.419999999999971,3.800000000000002,1
0.05119888066069083,3.45999999999997,3.900000000000002,1
0.05305659681788723,3.4999999999999694,4.000000000000002,1
0.05492916597312555,3.5399999999999685,4.100000000000002,1
0.05681613117432282,3.5799999999999677,4.200000000000003,1
0.058717051706124714,3.619999999999967,4.3000000000000025,1
0.06063150221309514,3.659999999999966,4.400000000000002,1
0.06255907187087195,3.699999999999965,4.500000000000003,1
0.06449936362966496,3.7299999999999645,4.600000000000003,1
0.0664519935433392,3.7699999999999636,4.700000000000003,1
0.0684165900808774,3.8099999999999627,4.8000000000000025,1
0.0703927935541734,3.839999999999962,4.900000000000003,1
0.07238025553749415,3.8799999999999613,5.0,1
0.09280454233266285,4.209999999999955,6.0,1
0.11403852897509834,4.4999999999999485,7.0,1
0.13586111565253609,4.769999999999943,8.0,1
0.1580996332612557,5.009999999999938,9.0,1
0.18061668278236548,5.229999999999933,10.0,1
0.20330146715981803,5.429999999999929,11.0,1
0.22606378554663065,5.619999999999925,12.0,1
0.24882970858462156,5.799999999999921,13.0,1
0.27153836077490484,5.969999999999917,14.0,1
0.29413948310733457,6.119999999999914,15.0,1
0.3165915305716106,6.269999999999911,16.0,1
0.3388601754070864,6.399999999999908,17.0,1
0.36091710850769176,6.529999999999905,18.0,1
0.38273906916941625,6.659999999999902,19.0,1
0.4043070516146027,6.7699999999999,20.0,1
0.4256056506569605,6.879999999999898,21.0,1
0.4466225180041799,6.989999999999895,22.0,1
0.4673479076174378,7.089999999999893,23.0,1
0.4877742932986045,7.179999999999891,24.0,1
0.5078960455368472,7.269999999999889,25.0,1
0.5277091571446434,7.3599999999998875,26.0,1
0.5472110094221327,7.439999999999886,27.0,1
0.5664001721883865,7.519999999999884,28.0,1
0.5852762322626064,7.599999999999882,29.0,1
0.6038396459189157,7.669999999999881,30.0,1
0.6220916116946088,7.739999999999879,31.0,1
0.6400339604982156,7.809999999999878,32.0,1
0.6576690604861402,7.869999999999877,33.0,1
0.6749997346070539,7.929999999999875,34.0,1
0.6920291890044131,7.989999999999874,35.0,1
0.708760950848036,8.049999999999873,36.0,1
0.7251988142148164,8.099999999999872,37.0,1
0.7413467929990684,8.15999999999987,38.0,1
0.7572090798952945,8.20999999999987,39.0,1
0.7727900107287985,8.259999999999868,40.0,1
0.7880940333042531,8.299999999999867,41.0,1
0.8031256803513246,8.349999999999866,42.0,1
0.8178895459535395,8.389999999999866,43.0,1
0.8323902650479457,8.439999999999864,44.0,1
0.8466324956168446,8.479999999999864,45.0,1
0.8606209032520779,8.519999999999863,46.0,1
0.8743601477775064,8.559999999999862,47.0,1
0.8878548716919481,8.589999999999861,48.0,1
0.9011096902187318,8.62999999999986,49.0,1
0.9141291827418339,8.65999999999986,50.0,1
0.9269178855292931,8.699999999999859,51.0,1
0.9394802854472243,8.729999999999858,52.0,1
0.9518208147610094,8.759999999999858,53.0,1
0.96394384666433,8.789999999999857,54.0,1
0.9758536916328588,8.819999999999856,55.0,1
0.9875545943708081,8.849999999999856,56.0,1
0.9990507313868922,8.879999999999855,57.0,1
1.010346209028632,8.899999999999855,58.0,1
1.021445061981681,8.929999999999854,59.0,1
1.0323512521778297,8.959999999999853,60.0,1
1.0430686679968721,8.979999999999853,61.0,1
1.0536011238268441,8.999999999999853,62.0,1
1.0639523598295768,9.029999999999852,63.0,1
1.074126041972818,9.049999999999851,64.0,1
1.0841257622472331,9.069999999999851,65.0,1
1.0939550390529766,9.08999999999985,66.0,1
1.1036173177416295,9.10999999999985,67.0,1
1.1131159712791838,9.12999999999985,68.0,1
1.122454301035521,9.14999999999985,69.0,1
1.1316355376301226,9.169999999999849,70.0,1
1.1406628419139992,9.189999999999849,71.0,1
1.149539305972805,9.209999999999848,72.0,1
