Mass,Radius,Pressure,Type
0.03186636720484511,3.4499999999999704,1.5,1
0.03504287006256065,3.559999999999968,1.6,1
0.038301857137378166,3.6699999999999657,1.7000000000000002,1
0.04163912745392837,3.7699999999999636,1.8000000000000003,1
0.04505081623431895,3.8699999999999615,1.9000000000000004,1
0.048533351580195706,3.9699999999999593,2.0000000000000004,1
0.052083418707851,4.059999999999958,2.1000000000000005,1
0.05569793015501961,4.149999999999956,2.2000000000000006,1
0.05937400074570814,4.239999999999954,2.3000000000000007,1
0.06310892637667197,4.329999999999952,2.400000000000001,1
0.06690016587152209,4.40999999999995,2.500000000000001,1
0.07074532538029212,4.489999999999949,2.600000000000001,1
0.07464214485096687,4.579999999999947,2.700000000000001,1
0.07858848620759748,4.649999999999945,2.800000000000001,1
0.08258232302309927,4.729999999999944,2.9000000000000012,1
0.08662173142044705,4.809999999999942,3.0000000000000013,1
0.09070488198809801,4.87999999999994,3.1000000000000014,1
0.09483003257464515,4.949999999999939,3.2000000000000015,1
0.09899552194769808,5.019999999999937,3.3000000000000016,1
0.10319976397974201,5.089999999999936,3.4000000000000017,1
0.10744124248977366,5.159999999999934,3.5000000000000018,1
0.11171850659037716,5.229999999999933,3.600000000000002,1
0.116030166422516,5.289999999999932,3.700000000000002,1
0.1203748893588425,5.35999999999993,3.800000000000002,1
0.12475139646000488,5.419999999999929,3.900000000000002,1
0.12915845928643768,5.489999999999927,4.000000000000002,1
0.13359489696243798,5.549999999999926,4.100000000000002,1
0.1380595734905226,5.609999999999925,4.200000000000003,1
0.14255139527144153,5.6699999999999235,4.3000000000000025,1
0.14706930880298552,5.729999999999922,4.400000000000002,1
0.15161229858975508,5.779999999999921,4.500000000000003,1
0.1561793851843667,5.83999999999992,4.600000000000003,1
0.16076962336341594,5.899999999999919,4.700000000000003,1
0.16538210044124732,5.949999999999918,4.8000000000000025,1
0.17001593471058862,6.009999999999916,4.900000000000003,1
0.17467027397045423,6.059999999999915,5.0,1
0.22217255960992324,6.559999999999905,6.0,1
0.2709636835356833,6.999999999999895,7.0,1
0.3205245678988667,7.399999999999887,8.0,1
0.3704620249534411,7.759999999999879,9.0,1
0.42047367568488037,8.079999999999872,10.0,1
0.47032475041218075,8.379999999999866,11.0,1
0.5198320139535255,8.65999999999986,12.0,1
0.5688522150097912,8.919999999999854,13.0,1
0.6172735522714703,9.15999999999985,14.0,1
0.665009227888311,9.379999999999844,15.0,1
0.7119924904599265,9.57999999999984,16.0,1
0.7581727665952365,9.779999999999836,17.0,1
0.8035126054121263,9.959999999999832,18.0,1
0.8479852405611665,10.129999999999828,19.0,1
0.8915726278634334,10.299999999999825,20.0,1
0.9342638547316582,10.449999999999822,21.0,1
0.9760538425310388,10.589999999999819,22.0,1
1.016942282485601,10.729999999999816,23.0,1
1.0569327591350488,10.859999999999813,24.0,1
1.0960320255056748,10.97999999999981,25.0,1
1.1342494018792642,11.099999999999808,26.0,1
1.1715962756667646,11.209999999999805,27.0,1
1.2080856844849688,11.319999999999803,28.0,1
1.243731968245572,11.419999999999801,29.0,1
1.2785504781861807,11.519999999999799,30.0,1
1.3125573335395915,11.609999999999797,31.0,1
1.3457692180159866,11.699999999999795,32.0,1
1.3782032094967958,11.779999999999793,33.0,1
1.4098766378118783,11.859999999999792,34.0,1
1.4408069659849874,11.93999999999979,35.0,1
1.4710116914769775,12.009999999999788,36.0,1
1.5005082640568104,12.089999999999787,37.0,1
1.5293140179901046,12.149999999999785,38.0,1
1.557446116226753,12.219999999999784,39.0,1
1.5849215123582072,12.279999999999783,40.0,1
1.6117568834148444,12.339999999999781,41.0,1
1.6379686451762785,12.39999999999978,42.0,1
1.6635728989679006,12.449999999999779,43.0,1
1.6885854209332416,12.509999999999778,44.0,1
1.7130216482206724,12.559999999999777,45.0,1
1.736896669144984,12.609999999999776,46.0,1
