Mass,Radius,Pressure,Type
0.02066560527008774,2.7799999999999847,1.5,1
0.02273721010845048,2.869999999999983,1.6,1
0.024863053907900935,2.959999999999981,1.7000000000000002,1
0.02704038104393141,3.039999999999979,1.8000000000000003,1
0.02926665750833763,3.1199999999999775,1.9000000000000004,1
0.03153954227940669,3.1999999999999758,2.0000000000000004,1
0.03385686317908262,3.2699999999999743,2.1000000000000005,1
0.036216597872767514,3.3499999999999726,2.2000000000000006,1
0.038616856917900615,3.419999999999971,2.3000000000000007,1
0.041055869826929416,3.4899999999999696,2.400000000000001,1
0.043531973121706424,3.559999999999968,2.500000000000001,1
0.046043600056243035,3.619999999999967,2.600000000000001,1
0.04858927167857865,3.6899999999999653,2.700000000000001,1
0.05116758907243615,3.749999999999964,2.800000000000001,1
0.05377722652720873,3.8199999999999625,2.9000000000000012,1
0.056416925577928635,3.8799999999999613,3.0000000000000013,1
0.059085489668345696,3.93999999999996,3.1000000000000014,1
0.06178177942959883,3.989999999999959,3.2000000000000015,1
0.06450470849578348,4.049999999999958,3.3000000000000016,1
0.06725323968742222,4.109999999999957,3.4000000000000017,1
0.07002638163740912,4.159999999999956,3.5000000000000018,1
0.07282318570556712,4.2199999999999545,3.600000000000002,1
0.07564274321568396,4.269999999999953,3.700000000000002,1
0.07848418292591383,4.319999999999952,3.800000000000002,1
0.08134666872613006,4.369999999999951,3.900000000000002,1
0.08422939754018448,4.41999999999995,4.000000000000002,1
0.08713159740275944,4.469999999999949,4.100000000000002,1
0.09005252569604542,4.519999999999948,4.200000000000003,1
0.09299146752502169,4.569999999999947,4.3000000000000025,1
0.0959477342003352,4.619999999999946,4.400000000000002,1
0.09892066188453312,4.659999999999945,4.500000000000003,1
0.10190961029072952,4.709999999999944,4.600000000000003,1
0.1049139615008717,4.749999999999943,4.700000000000003,1
0.10793311886055895,4.799999999999942,4.8000000000000025,1
0.11096650594835854,4.839999999999941,4.900000000000003,1
0.11401356562035578,4.88999999999994,5.0,1
0.14512573106499974,5.289999999999932,6.0,1
0.1771070560557901,5.639999999999924,7.0,1
0.20961784459631394,5.959999999999917,8.0,1
0.24240051669028218,6.249999999999911,9.0,1
0.2752567022598068,6.509999999999906,10.0,1
0.30803210718269575,6.7499999999999005,11.0,1
0.3406060423287774,6.969999999999896,12.0,1
0.37288389401255045,7.179999999999891,13.0,1
0.4047915679427505,7.369999999999887,14.0,1
0.43627129277928123,7.539999999999884,15.0,1
0.4672783937365633,7.70999999999988,16.0,1
0.4977787751497882,7.859999999999877,17.0,1
0.5277469319367587,8.009999999999874,18.0,1
0.5571643627629639,8.139999999999871,19.0,1
0.5860182926189571,8.269999999999868,20.0,1
0.6143006369458911,8.389999999999866,21.0,1
