Mass,Radius,Pressure,Type
0.05104400118178825,4.369999999999951,1.5,1
0.05606197538351992,4.509999999999948,1.6,1
0.06120244553439308,4.6399999999999455,1.7000000000000002,1
0.06645852564561032,4.769999999999943,1.8000000000000003,1
0.07182388286604917,4.88999999999994,1.9000000000000004,1
0.07729266708367398,5.009999999999938,2.0000000000000004,1
0.08285945276415825,5.129999999999935,2.1000000000000005,1
0.08851919043437428,5.239999999999933,2.2000000000000006,1
0.09426716581131475,5.35999999999993,2.3000000000000007,1
0.1000989651672909,5.459999999999928,2.400000000000001,1
0.10601044555668065,5.569999999999926,2.500000000000001,1
0.11199770928536958,5.6699999999999235,2.600000000000001,1
0.11805708158247753,5.769999999999921,2.700000000000001,1
0.12418509120257892,5.869999999999919,2.800000000000001,1
0.13037845340403928,5.959999999999917,2.9000000000000012,1
0.13663405484299207,6.059999999999915,3.0000000000000013,1
0.14294894025702246,6.149999999999913,3.1000000000000014,1
0.1493203005844948,6.239999999999911,3.2000000000000015,1
0.15574546226075847,6.31999999999991,3.3000000000000016,1
0.16222187769231644,6.409999999999908,3.4000000000000017,1
0.1687471166763538,6.489999999999906,3.5000000000000018,1
0.17531885854916224,6.579999999999904,3.600000000000002,1
0.1819348851760255,6.659999999999902,3.700000000000002,1
0.18859307449593815,6.739999999999901,3.800000000000002,1
0.19529139466439702,6.809999999999899,3.900000000000002,1
0.20202789867033638,6.8899999999998975,4.000000000000002,1
0.20880071944954987,6.969999999999896,4.100000000000002,1
0.21560806531925458,7.039999999999894,4.200000000000003,1
0.2224482158492636,7.109999999999893,4.3000000000000025,1
0.22931951797543215,7.179999999999891,4.400000000000002,1
0.23622038246776755,7.25999999999989,4.500000000000003,1
0.24314928058152374,7.319999999999888,4.600000000000003,1
0.2501047410725363,7.389999999999887,4.700000000000003,1
0.25708534728655463,7.459999999999885,4.8000000000000025,1
0.26408973450033657,7.529999999999884,4.900000000000003,1
0.27111658747552186,7.589999999999883,5.0,1
0.3423625093877667,8.19999999999987,6.0,1
0.41470184353985745,8.729999999999858,7.0,1
0.48737387005377314,9.199999999999848,8.0,1
0.5598241903514615,9.62999999999984,9.0,1
0.6316447554946812,10.009999999999831,10.0,1
0.7025343552799662,10.359999999999824,11.0,1
0.7722714129633352,10.689999999999817,12.0,1
0.8406946243626966,10.97999999999981,13.0,1
0.907688824535641,11.259999999999804,14.0,1
0.9731744629897333,11.509999999999799,15.0,1
1.0370996397088696,11.749999999999794,16.0,1
1.0994340010154033,11.95999999999979,17.0,1
1.1601640109518057,12.169999999999785,18.0,1
1.2192892565651658,12.359999999999781,19.0,1
1.2768195403906955,12.539999999999777,20.0,1
1.332772579234749,12.709999999999773,21.0,1
1.3871721740728382,12.86999999999977,22.0,1
1.4400467496224558,13.019999999999767,23.0,1
1.4914281856187408,13.159999999999764,24.0,1
1.541350879705035,13.289999999999761,25.0,1
1.5898509955931082,13.419999999999758,26.0,1
1.6369658598007353,13.539999999999756,27.0,1
1.6827334779649192,13.649999999999753,28.0,1
1.7271921480521688,13.759999999999751,29.0,1
1.77038015192907,13.859999999999749,30.0,1
1.8123355200644884,13.959999999999747,31.0,1
1.8530958022688224,14.049999999999745,32.0,1
1.8926979714838181,14.139999999999743,33.0,1
1.9311782722549253,14.219999999999741,34.0,1
1.9685721419307864,14.29999999999974,35.0,1
2.00491414601306,14.379999999999738,36.0,1
2.0402379323208466,14.449999999999736,37.0,1
2.0745762003720465,14.519999999999735,38.0,1
2.1079606831313074,14.589999999999733,39.0,1
2.140422138919406,14.649999999999732,40.0,1
2.1719903512494643,14.70999999999973,41.0,1
2.2026941354062353,14.76999999999973,42.0,1
2.232561349875021,14.819999999999729,43.0,1
2.261618912055425,14.869999999999727,44.0,1
2.2898928170881816,14.929999999999726,45.0,1
2.317408159013448,14.969999999999725,46.0,1
2.344189153879879,15.019999999999724,47.0,1
2.3702591639278765,15.059999999999723,48.0,1
2.3956407229358256,15.109999999999722,49.0,1
2.420355561812856,15.149999999999721,50.0,1
2.4444246346082505,15.18999999999972,51.0,1
