Mass,Radius,Pressure,Type
0.019792222712201307,2.719999999999986,1.5,1
0.02178676724506319,2.809999999999984,1.6,1
0.023835005116140083,2.8899999999999824,1.7000000000000002,1
0.025934344519681626,2.9799999999999804,1.8000000000000003,1
0.028082401910219483,3.049999999999979,1.9000000000000004,1
0.03027697491161545,3.1299999999999772,2.0000000000000004,1
0.03251601952480059,3.2099999999999755,2.1000000000000005,1
0.03479763217850422,3.279999999999974,2.2000000000000006,1
0.03712003374432058,3.3499999999999726,2.3000000000000007,1
0.039481556400932614,3.419999999999971,2.400000000000001,1
0.04188063238318827,3.4899999999999696,2.500000000000001,1
0.044315784300433404,3.5499999999999683,2.600000000000001,1
0.04678561673874348,3.619999999999967,2.700000000000001,1
0.0492888089621471,3.6799999999999655,2.800000000000001,1
0.0518241085192868,3.7399999999999642,2.9000000000000012,1
0.05439032560852203,3.799999999999963,3.0000000000000013,1
0.05698632811427379,3.8599999999999617,3.1000000000000014,1
0.0596110371620098,3.9199999999999604,3.2000000000000015,1
0.06226342319914762,3.979999999999959,3.3000000000000016,1
0.06494250243300449,4.0299999999999585,3.4000000000000017,1
0.06764733367342873,4.089999999999957,3.5000000000000018,1
0.07037701544967352,4.139999999999956,3.600000000000002,1
0.07313068340737908,4.189999999999955,3.700000000000002,1
0.07590750798266689,4.249999999999954,3.800000000000002,1
0.07870669224851701,4.299999999999953,3.900000000000002,1
0.0815274699418789,4.349999999999952,4.000000000000002,1
0.08436910368420784,4.399999999999951,4.100000000000002,1
0.08723088332367684,4.43999999999995,4.200000000000003,1
0.09011212445855692,4.489999999999949,4.3000000000000025,1
0.09301216700795199,4.539999999999948,4.400000000000002,1
0.09593037393805778,4.589999999999947,4.500000000000003,1
0.09886613007063945,4.629999999999946,4.600000000000003,1
0.10181884099428425,4.679999999999945,4.700000000000003,1
0.1047879320196027,4.719999999999944,4.8000000000000025,1
0.10777284724135411,4.769999999999943,4.900000000000003,1
0.11077304864434115,4.809999999999942,5.0,1
0.14150871859047875,5.209999999999933,6.0,1
0.1732877962092109,5.569999999999926,7.0,1
0.20577450484987303,5.889999999999919,8.0,1
0.23870987984483544,6.179999999999913,9.0,1
0.2718907183441297,6.449999999999907,10.0,1
0.30515567410681543,6.699999999999902,11.0,1
0.3383756237660346,6.929999999999897,12.0,1
0.37144671802132573,7.139999999999892,13.0,1
0.40428523239897474,7.339999999999888,14.0,1
0.4368236567285102,7.519999999999884,15.0,1
0.46900766899646784,7.6899999999998805,16.0,1
0.5007937564747581,7.859999999999877,17.0,1
0.5321473212905193,8.009999999999874,18.0,1
0.5630411549105223,8.14999999999987,19.0,1
0.5934541984473245,8.289999999999868,20.0,1
0.6233705268420563,8.419999999999865,21.0,1
0.652778511006727,8.539999999999862,22.0,1
0.6816701223827834,8.65999999999986,23.0,1
0.7100403529184162,8.769999999999857,24.0,1
0.7378867289982871,8.869999999999855,25.0,1
0.7652089025306165,8.969999999999853,26.0,1
0.7920083057956175,9.069999999999851,27.0,1
0.8182878592377031,9.15999999999985,28.0,1
0.8440517234524385,9.249999999999847,29.0,1
0.8693050881994264,9.329999999999846,30.0,1
0.8940539926029812,9.409999999999844,31.0,1
0.9183051717738651,9.489999999999842,32.0,1
0.9420659256941262,9.55999999999984,33.0,1
0.9653440071270059,9.62999999999984,34.0,1
0.9881475257168985,9.699999999999838,35.0,1
1.0104848659343344,9.759999999999836,36.0,1
1.0323646168664788,9.819999999999835,37.0,1
1.0537955121549607,9.879999999999834,38.0,1
1.0747863786966056,9.939999999999833,39.0,1
1.095346092887889,9.999999999999831,40.0,1
1.1154835433013175,10.04999999999983,41.0,1
1.135207599054292,10.09999999999983,42.0,1
1.1545270829030594,10.149999999999828,43.0,1
1.1734507485981533,10.199999999999827,44.0,1
1.1919872618716145,10.239999999999826,45.0,1
1.2101451844993596,10.289999999999825,46.0,1
1.2279329611072958,10.329999999999824,47.0,1
1.2453589083635639,10.369999999999823,48.0,1
1.2624312061444183,10.409999999999823,49.0,1
1.2791578904995053,10.449999999999822,50.0,1
1.2955468481707586,10.479999999999821,51.0,1
1.3116058123499397,10.51999999999982,52.0,1
1.3273423596515175,10.54999999999982,53.0,1
1.3427639080304197,10.589999999999819,54.0,1
1.3578777155599078,10.619999999999818,55.0,1
1.3726908799299906,10.649999999999817,56.0,1
1.387210338568892,10.679999999999817,57.0,1
1.4014428750333832,10.709999999999816,58.0,1
1.4153950972755274,10.729999999999816,59.0,1
1.429073473261492,10.759999999999815,60.0,1
1.4424843101340594,10.789999999999814,61.0,1
1.4556337619202078,10.809999999999814,62.0,1
1.4685278318850157,10.839999999999813,63.0,1
1.4811723749981827,10.859999999999813,64.0,1
1.4935731005694113,10.879999999999812,65.0,1
1.5057355750496555,10.899999999999812,66.0,1
1.5176652248438225,10.929999999999811,67.0,1
1.5293673392971565,10.949999999999811,68.0,1
1.5408470736114543,10.96999999999981,69.0,1
1.5521094518909253,10.98999999999981,70.0,1
1.5631593701567654,10.99999999999981,71.0,1
1.5740015993560497,11.01999999999981,72.0,1
1.58464078842843,11.039999999999809,73.0,1
1.5950814672674132,11.059999999999809,74.0,1
1.6053280497173472,11.069999999999808,75.0,1
1.615384836526101,11.089999999999808,76.0,1
1.6252560182395162,11.109999999999808,77.0,1
1.6349456780925848,11.119999999999807,78.0,1
1.6444577948080892,11.139999999999807,79.0,1
1.6537962453823032,11.149999999999807,80.0,1
1.662964807776821,11.159999999999807,81.0,1
1.6719671636352607,11.179999999999806,82.0,1
1.6808069008352604,11.189999999999806,83.0,1
1.6894875160598222,11.199999999999806,84.0,1
1.6980124173074311,11.209999999999805,85.0,1
1.7063849262811166,11.219999999999805,86.0,1
1.7146082808154979,11.239999999999805,87.0,1
1.722685637140525,11.249999999999805,88.0,1
1.73062007217431,11.259999999999804,89.0,1
1.7384145856886883,11.269999999999804,90.0,1
1.7460721024741774,11.279999999999804,91.0,1
1.753595474407963,11.289999999999804,92.0,1
1.7609874824932898,11.299999999999804,93.0,1
1.7682508388064089,11.299999999999804,94.0,1
1.775388188423418,11.309999999999803,95.0,1
1.782402111289709,11.319999999999803,96.0,1
1.7892951240126767,11.329999999999803,97.0,1
1.7960696816336739,11.339999999999803,98.0,1
1.802728179326885,11.349999999999802,99.0,1
1.8092729540546006,11.349999999999802,100.0,1
1.815706286196453,11.359999999999802,101.0,1
1.822030401078488,11.369999999999802,102.0,1
1.8282474705239928,11.369999999999802,103.0,1
1.834359614307595,11.379999999999802,104.0,1
1.84036890160645,11.389999999999802,105.0,1
1.846277352346729,11.389999999999802,106.0,1
1.8520869385964427,11.399999999999801,107.0,1
1.857799585851016,11.399999999999801,108.0,1
1.8634171743076646,11.409999999999801,109.0,1
