Mass,Radius,Pressure,Type
0.009507086546515017,1.8900000000000015,1.5,1
0.010484002957580283,1.9500000000000015,1.6,1
0.011488693644287722,2.010000000000001,1.7000000000000002,1
0.012519918827031625,2.07,1.8000000000000003,1
0.013576539643565156,2.1299999999999986,1.9000000000000004,1
0.01465750470263535,2.1799999999999975,2.0000000000000004,1
0.01576183909540309,2.2299999999999964,2.1000000000000005,1
0.016888635257592165,2.289999999999995,2.2000000000000006,1
0.018037045342357692,2.339999999999994,2.3000000000000007,1
0.01920627475274515,2.3799999999999932,2.400000000000001,1
0.02039557666234162,2.429999999999992,2.500000000000001,1
0.02160424729861144,2.479999999999991,2.600000000000001,1
0.022831621873494887,2.52999999999999,2.700000000000001,1
0.02407707103154813,2.569999999999989,2.800000000000001,1
0.025339997883595623,2.6099999999999883,2.9000000000000012,1
0.026619834886609416,2.6599999999999873,3.0000000000000013,1
0.02791604201263378,2.6999999999999864,3.1000000000000014,1
0.029228104257301185,2.7399999999999856,3.2000000000000015,1
0.030555529835385068,2.7799999999999847,3.3000000000000016,1
0.03189784848376909,2.819999999999984,3.4000000000000017,1
0.03325460993820838,2.859999999999983,3.5000000000000018,1
0.03462538257493445,2.899999999999982,3.600000000000002,1
0.03600975215832348,2.9399999999999813,3.700000000000002,1
0.037407320737614366,2.9699999999999807,3.800000000000002,1
0.03881770560912651,3.00999999999998,3.900000000000002,1
0.040240538394827274,3.049999999999979,4.000000000000002,1
0.04167546420011687,3.0799999999999783,4.100000000000002,1
0.0431221408222812,3.1199999999999775,4.200000000000003,1
0.04458023804218715,3.149999999999977,4.3000000000000025,1
0.04604943697051648,3.179999999999976,4.400000000000002,1
0.04752942943789948,3.2199999999999753,4.500000000000003,1
0.04901991743659692,3.2499999999999747,4.600000000000003,1
0.050520612598451524,3.279999999999974,4.700000000000003,1
0.052031235718059066,3.3099999999999734,4.8000000000000025,1
0.05355151630186129,3.3499999999999726,4.900000000000003,1
0.05508119215721865,3.379999999999972,5.0,1
0.07084223448443645,3.6699999999999657,6.0,1
0.08730376975440671,3.92999999999996,7.0,1
0.10429725866288508,4.159999999999956,8.0,1
0.12168979413620176,4.379999999999951,9.0,1
0.13937446708614182,4.579999999999947,10.0,1
0.15726403865869687,4.759999999999943,11.0,1
0.17528656330694384,4.929999999999939,12.0,1
0.19338223855156814,5.089999999999936,13.0,1
0.21150106506141345,5.239999999999933,14.0,1
0.22960106533659536,5.37999999999993,15.0,1
0.2476468926990834,5.509999999999927,16.0,1
0.26560874104121696,5.639999999999924,17.0,1
0.28346145997034894,5.759999999999922,18.0,1
0.3011838401842116,5.869999999999919,19.0,1
0.3187580257710186,5.969999999999917,20.0,1
0.3361690271173742,6.079999999999915,21.0,1
0.3534043141543403,6.169999999999913,22.0,1
0.3704534741634732,6.259999999999911,23.0,1
0.38730792226354377,6.349999999999909,24.0,1
0.4039606551035382,6.439999999999907,25.0,1
0.420406040353787,6.519999999999905,26.0,1
0.4366396359929757,6.589999999999904,27.0,1
0.4526580345783296,6.669999999999902,28.0,1
0.4684587286419136,6.739999999999901,29.0,1
0.48403999397381153,6.809999999999899,30.0,1
0.49940078806751687,6.869999999999898,31.0,1
0.5145406616698751,6.9399999999998965,32.0,1
0.5294596814507319,6.999999999999895,33.0,1
0.5441583623504613,7.049999999999894,34.0,1
0.5586376082324919,7.109999999999893,35.0,1
0.5728986597946218,7.169999999999892,36.0,1
0.5869430487364515,7.2199999999998905,37.0,1
0.6007725573981471,7.269999999999889,38.0,1
0.6143891832197236,7.319999999999888,39.0,1
0.6277951073347018,7.3599999999998875,40.0,1
0.6409926668946616,7.4099999999998865,41.0,1
0.6539843306077833,7.449999999999886,42.0,1
0.6667726771129822,7.4999999999998845,43.0,1
0.6793603758757955,7.539999999999884,44.0,1
0.691750170292371,7.579999999999883,45.0,1
0.7039448627604304,7.619999999999882,46.0,1
0.7159473014919714,7.649999999999881,47.0,1
0.7277603688620091,7.6899999999998805,48.0,1
0.739386971114899,7.71999999999988,49.0,1
0.7508300292845165,7.759999999999879,50.0,1
0.7620924712269455,7.789999999999878,51.0,1
0.7731772245618768,7.819999999999878,52.0,1
0.7840872105100313,7.849999999999877,53.0,1
0.7948253384599689,7.879999999999876,54.0,1
0.8053945012623502,7.909999999999876,55.0,1
0.8157975710577806,7.939999999999875,56.0,1
0.8260373957265948,7.9699999999998745,57.0,1
0.8361167957435456,7.999999999999874,58.0,1
0.8460385615201306,8.019999999999873,59.0,1
0.8558054511095157,8.049999999999873,60.0,1
0.865420188238592,8.069999999999872,61.0,1
0.8748854606680087,8.089999999999872,62.0,1
0.8842039188177179,8.119999999999871,63.0,1
0.8933781746429319,8.139999999999871,64.0,1
0.9024108007014541,8.15999999999987,65.0,1
0.9113043294482415,8.17999999999987,66.0,1
0.9200612526749525,8.19999999999987,67.0,1
0.9286840211178797,8.21999999999987,68.0,1
0.9371750441786308,8.239999999999869,69.0,1
0.9455366898181131,8.259999999999868,70.0,1
0.9537712844823366,8.279999999999868,71.0,1
0.9618811131851343,8.299999999999867,72.0,1
0.9698684196430394,8.319999999999867,73.0,1
0.9777354064779507,8.329999999999867,74.0,1
0.9854842355313598,8.349999999999866,75.0,1
0.9931170281530952,8.369999999999866,76.0,1
1.00063586562788,8.379999999999866,77.0,1
1.0080427895778061,8.399999999999865,78.0,1
1.0153398024248361,8.409999999999865,79.0,1
1.0225288679034672,8.429999999999865,80.0,1
1.0296119115669278,8.439999999999864,81.0,1
1.03659082133125,8.459999999999864,82.0,1
1.0434674480472672,8.469999999999864,83.0,1
1.050243606070739,8.479999999999864,84.0,1
1.0569210738628794,8.499999999999863,85.0,1
1.063501594574394,8.509999999999863,86.0,1
1.069986876664528,8.519999999999863,87.0,1
1.0763785945113242,8.529999999999863,88.0,1
1.0826783890172238,8.539999999999862,89.0,1
1.088887868247172,8.559999999999862,90.0,1
1.0950086080209964,8.569999999999862,91.0,1
1.1010421525444194,8.579999999999862,92.0,1
1.1069900150143082,8.589999999999861,93.0,1
1.1128536782224607,8.599999999999861,94.0,1
1.11863459517863,8.60999999999986,95.0,1
1.1243341896840935,8.61999999999986,96.0,1
1.1299538569417713,8.62999999999986,97.0,1
1.1354949641390417,8.63999999999986,98.0,1
1.1409588510093416,8.64999999999986,99.0,1
1.1463468304278295,8.64999999999986,100.0,1
1.1516601926878065,8.65999999999986,101.0,1
1.1569001911582064,8.66999999999986,102.0,1
1.162068065146524,8.67999999999986,103.0,1
1.1671650255782913,8.68999999999986,104.0,1
1.1721922592292031,8.699999999999859,105.0,1
1.1771509292508497,8.699999999999859,106.0,1
1.1820421756726736,8.709999999999859,107.0,1
1.1868671158903437,8.719999999999859,108.0,1
1.191626845189122,8.719999999999859,109.0,1
1.1963224371748158,8.729999999999858,110.0,1
1.2009549442924932,8.739999999999858,111.0,1
1.2055253982553897,8.739999999999858,112.0,1
1.2100348105017844,8.749999999999858,113.0,1
1.2144841726513975,8.759999999999858,114.0,1
1.2188744569192247,8.759999999999858,115.0,1
1.2232066165562396,8.769999999999857,116.0,1
1.2274815862464352,8.769999999999857,117.0,1
1.2317002825330525,8.779999999999857,118.0,1
1.2358636041982216,8.789999999999857,119.0,1
1.2399724326587496,8.789999999999857,120.0,1
1.2440276323465165,8.799999999999857,121.0,1
1.2480300510718958,8.799999999999857,122.0,1
1.2519805203936019,8.809999999999857,123.0,1
1.2558798559850886,8.809999999999857,124.0,1
1.2597288579463388,8.819999999999856,125.0,1
1.2635283111762636,8.819999999999856,126.0,1
1.2672789856988058,8.819999999999856,127.0,1
1.2709816369629752,8.829999999999856,128.0,1
1.274637006184356,8.829999999999856,129.0,1
1.2782458206488776,8.839999999999856,130.0,1
1.281808793996753,8.839999999999856,131.0,1
1.2853266265475056,8.839999999999856,132.0,1
1.2888000055577642,8.849999999999856,133.0,1
1.2922296055224478,8.849999999999856,134.0,1
1.2956160884402979,8.859999999999856,135.0,1
1.2989601040843173,8.859999999999856,136.0,1
1.302262290264885,8.859999999999856,137.0,1
1.3055232730824466,8.869999999999855,138.0,1
1.3087436671820312,8.869999999999855,139.0,1
1.3119240759927666,8.869999999999855,140.0,1
1.3150650919706293,8.869999999999855,141.0,1
1.318167296826335,8.879999999999855,142.0,1
1.3212312617561448,8.879999999999855,143.0,1
1.3242575476627594,8.879999999999855,144.0,1
1.3272467053740094,8.889999999999855,145.0,1
1.3301992758513057,8.889999999999855,146.0,1
1.3331157903986643,8.889999999999855,147.0,1
1.3359967708670233,8.889999999999855,148.0,1
1.3388427298421317,8.899999999999855,149.0,1
1.3416541708530816,8.899999999999855,150.0,1
1.3444315885445528,8.899999999999855,151.0,1
1.347175468875198,8.899999999999855,152.0,1
1.3498862892762262,8.899999999999855,153.0,1
1.3525645188598805,8.909999999999854,154.0,1
1.3552106185563662,8.909999999999854,155.0,1
1.3578250413022592,8.909999999999854,156.0,1
1.360408232199258,8.909999999999854,157.0,1
1.362960628671367,8.909999999999854,158.0,1
1.3654826606255994,8.919999999999854,159.0,1
1.367974750593555,8.919999999999854,160.0,1
1.3704373139013777,8.919999999999854,161.0,1
1.3728707587930546,8.919999999999854,162.0,1
1.3752754865858734,8.919999999999854,163.0,1
1.3776518918087126,8.919999999999854,164.0,1
1.3800003623320511,8.919999999999854,165.0,1
1.3823212795022566,8.929999999999854,166.0,1
1.3846150182806427,8.929999999999854,167.0,1
1.3868819473556226,8.929999999999854,168.0,1
1.3891224292784379,8.929999999999854,169.0,1
1.39133682058059,8.929999999999854,170.0,1
1.3935254718884367,8.929999999999854,171.0,1
1.3956887280431973,8.929999999999854,172.0,1
1.3978269282172158,8.929999999999854,173.0,1
1.3999404060184584,8.929999999999854,174.0,1
1.4020294896019996,8.939999999999854,175.0,1
1.4040945017739068,8.939999999999854,176.0,1
1.4061357600977584,8.939999999999854,177.0,1
1.408153576992893,8.939999999999854,178.0,1
1.4101482598348771,8.939999999999854,179.0,1
1.4121201110529635,8.939999999999854,180.0,1
1.4140694282232034,8.939999999999854,181.0,1
1.4159965041622227,8.939999999999854,182.0,1
1.4179016270110238,8.939999999999854,183.0,1
1.4197850803437142,8.939999999999854,184.0,1
1.421647143226524,8.939999999999854,185.0,1
1.423488090324187,8.939999999999854,186.0,1
1.425308191972837,8.939999999999854,187.0,1
1.4271077142579138,8.939999999999854,188.0,1
1.4288869191118831,8.939999999999854,189.0,1
1.4306460643615533,8.939999999999854,190.0,1
1.4323854038387196,8.939999999999854,191.0,1
1.4341051874260298,8.939999999999854,192.0,1
1.4358056611434644,8.939999999999854,193.0,1
1.4374870672227937,8.939999999999854,194.0,1
1.4391496441614802,8.939999999999854,195.0,1
1.4407936268072605,8.939999999999854,196.0,1
1.4424192464218428,8.939999999999854,197.0,1
1.4440267307373371,8.939999999999854,198.0,1
1.4456163040292969,8.939999999999854,199.0,1
1.4471881871761871,8.939999999999854,200.0,1
1.4487425977206179,8.939999999999854,201.0,1
1.450279749928885,8.939999999999854,202.0,1
1.4517998548514692,8.939999999999854,203.0,1
1.4533031203804583,8.939999999999854,204.0,1
1.4547897513057557,8.939999999999854,205.0,1
1.456259949365535,8.939999999999854,206.0,1
1.4577139133144523,8.939999999999854,207.0,1
1.4591518389512015,8.939999999999854,208.0,1
1.460573919204151,8.939999999999854,209.0,1
1.4619803441531407,8.939999999999854,210.0,1
1.4633713010941238,8.939999999999854,211.0,1
1.4647469745825943,8.939999999999854,212.0,1
1.4661075464854878,8.939999999999854,213.0,1
1.467453196022698,8.939999999999854,214.0,1
1.4687840998159973,8.939999999999854,215.0,1
1.4701004319377449,8.939999999999854,216.0,1
1.4714023639487883,8.939999999999854,217.0,1
1.4726900649445869,8.939999999999854,218.0,1
1.47396370159609,8.939999999999854,219.0,1
1.4752234381944407,8.939999999999854,220.0,1
1.4764694366820144,8.939999999999854,221.0,1
1.4777018567117743,8.939999999999854,222.0,1
1.4789208556682334,8.939999999999854,223.0,1
1.480126588703911,8.939999999999854,224.0,1
1.4813192088008138,8.939999999999854,225.0,1
1.4824988667766081,8.939999999999854,226.0,1
1.4836657113437939,8.929999999999854,227.0,1
1.4848198891348676,8.929999999999854,228.0,1
1.4859615447368235,8.929999999999854,229.0,1
1.4870908207283813,8.929999999999854,230.0,1
1.4882078577137008,8.929999999999854,231.0,1
1.4893127943501219,8.929999999999854,232.0,1
1.4904057673841145,8.929999999999854,233.0,1
1.4914869116846787,8.929999999999854,234.0,1
1.4925563602719196,8.929999999999854,235.0,1
1.4936142443459972,8.929999999999854,236.0,1
1.4946606933167788,8.929999999999854,237.0,1
1.4956958348368645,8.929999999999854,238.0,1
1.496719794827,8.929999999999854,239.0,1
1.4977326975022414,8.919999999999854,240.0,1
1.4987346654058469,8.919999999999854,241.0,1
1.4997258194316176,8.919999999999854,242.0,1
1.5007062788475636,8.919999999999854,243.0,1
1.5016761613303184,8.919999999999854,244.0,1
1.5026355829854727,8.919999999999854,245.0,1
1.5035846583679386,8.919999999999854,246.0,1
1.5045235005154658,8.919999999999854,247.0,1
1.5054522209729528,8.919999999999854,248.0,1
1.5063709298061614,8.919999999999854,249.0,1
1.5072797356346646,8.919999999999854,250.0,1
1.508178745644601,8.909999999999854,251.0,1
1.5090680656255913,8.909999999999854,252.0,1
1.509947799978088,8.909999999999854,253.0,1
1.5108180517492238,8.909999999999854,254.0,1
1.5116789226389804,8.909999999999854,255.0,1
1.5125305130323148,8.909999999999854,256.0,1
1.5133729220103618,8.909999999999854,257.0,1
1.514206247383379,8.909999999999854,258.0,1
1.5150305856978747,8.909999999999854,259.0,1
1.515846032260421,8.909999999999854,260.0,1
1.5166526811590881,8.899999999999855,261.0,1
1.5174506252805853,8.899999999999855,262.0,1
1.5182399563264175,8.899999999999855,263.0,1
1.5190207648325347,8.899999999999855,264.0,1
1.5197931401904543,8.899999999999855,265.0,1
1.5205571706562335,8.899999999999855,266.0,1
1.521312943373094,8.899999999999855,267.0,1
1.5220605443936088,8.899999999999855,268.0,1
1.5228000586866328,8.899999999999855,269.0,1
1.5235315701534056,8.889999999999855,270.0,1
1.524255161653226,8.889999999999855,271.0,1
1.524970915009722,8.889999999999855,272.0,1
1.5256789110300164,8.889999999999855,273.0,1
1.5263792295200118,8.889999999999855,274.0,1
1.5270719492970044,8.889999999999855,275.0,1
1.5277571482072991,8.889999999999855,276.0,1
1.528434903138698,8.889999999999855,277.0,1
1.5291052900356088,8.879999999999855,278.0,1
1.5297683839078893,8.879999999999855,279.0,1
1.5304242588555277,8.879999999999855,280.0,1
1.5310729880702882,8.879999999999855,281.0,1
1.5317146438546567,8.879999999999855,282.0,1
1.5323492976362278,8.879999999999855,283.0,1
1.5329770199734876,8.879999999999855,284.0,1
1.5335978805799058,8.879999999999855,285.0,1
1.5342119483184657,8.869999999999855,286.0,1
1.5348192912346685,8.869999999999855,287.0,1
1.535419976556296,8.869999999999855,288.0,1
1.5360140706992833,8.869999999999855,289.0,1
1.5366016392983033,8.869999999999855,290.0,1
1.5371827471945658,8.869999999999855,291.0,1
1.5377574584704456,8.869999999999855,292.0,1
1.5383258364406376,8.859999999999856,293.0,1
1.5388879436748302,8.859999999999856,294.0,1
1.539443842003697,8.859999999999856,295.0,1
1.5399935925304895,8.859999999999856,296.0,1
1.54053725563948,8.859999999999856,297.0,1
1.5410748910100438,8.859999999999856,298.0,1
1.5416065576203402,8.859999999999856,299.0,1
1.542132313764637,8.859999999999856,300.0,1
1.5426522170569352,8.849999999999856,301.0,1
1.5431663244398526,8.849999999999856,302.0,1
1.5436746921998477,8.849999999999856,303.0,1
1.5441773759727073,8.849999999999856,304.0,1
1.544674430750741,8.849999999999856,305.0,1
1.5451659108940394,8.849999999999856,306.0,1
1.5456518701388087,8.849999999999856,307.0,1
1.5461323616063014,8.839999999999856,308.0,1
1.546607437807493,8.839999999999856,309.0,1
1.547077150658984,8.839999999999856,310.0,1
1.5475415514825275,8.839999999999856,311.0,1
1.5480006910223612,8.839999999999856,312.0,1
1.5484546194374786,8.839999999999856,313.0,1
1.5489033863339814,8.839999999999856,314.0,1
1.5493470407449368,8.829999999999856,315.0,1
1.5497856311607736,8.829999999999856,316.0,1
1.5502192055221076,8.829999999999856,317.0,1
1.5506478112354378,8.829999999999856,318.0,1
1.5510714951751818,8.829999999999856,319.0,1
1.5514903036913965,8.829999999999856,320.0,1
1.5519042826222202,8.829999999999856,321.0,1
1.5523134772905285,8.819999999999856,322.0,1
1.5527179325218226,8.819999999999856,323.0,1
1.553117692643243,8.819999999999856,324.0,1
1.5535128014927415,8.819999999999856,325.0,1
1.5539033024269275,8.819999999999856,326.0,1
1.5542892383187128,8.819999999999856,327.0,1
1.5546706515814754,8.819999999999856,328.0,1
1.555047584155574,8.809999999999857,329.0,1
1.5554200775275853,8.809999999999857,330.0,1
1.5557881727295648,8.809999999999857,331.0,1
1.5561519103478911,8.809999999999857,332.0,1
1.5565113305298723,8.809999999999857,333.0,1
1.5568664729796402,8.809999999999857,334.0,1
1.5572173769866253,8.799999999999857,335.0,1
1.5575640814006912,8.799999999999857,336.0,1
1.557906624665271,8.799999999999857,337.0,1
1.5582450448035745,8.799999999999857,338.0,1
1.5585793794341245,8.799999999999857,339.0,1
1.5589096657727826,8.799999999999857,340.0,1
1.559235940633589,8.799999999999857,341.0,1
1.5595582404439323,8.789999999999857,342.0,1
1.5598766012414655,8.789999999999857,343.0,1
1.560191058679129,8.789999999999857,344.0,1
1.5605016480352847,8.789999999999857,345.0,1
1.5608084042134478,8.789999999999857,346.0,1
1.561111361749382,8.789999999999857,347.0,1
1.5614105548119026,8.789999999999857,348.0,1
1.5617060172142627,8.779999999999857,349.0,1
1.5619977824183096,8.779999999999857,350.0,1
1.5622858835243447,8.779999999999857,351.0,1
1.5625703532990642,8.779999999999857,352.0,1
1.5628512241602126,8.779999999999857,353.0,1
1.5631285281888154,8.779999999999857,354.0,1
1.5634022971352655,8.769999999999857,355.0,1
1.5636725624184231,8.769999999999857,356.0,1
1.563939355130295,8.769999999999857,357.0,1
1.5642027060489492,8.769999999999857,358.0,1
1.5644626456236632,8.769999999999857,359.0,1
1.564719204002283,8.769999999999857,360.0,1
1.5649724110157237,8.769999999999857,361.0,1
1.5652222961912579,8.759999999999858,362.0,1
1.5654688887534727,8.759999999999858,363.0,1
1.5657122176299045,8.759999999999858,364.0,1
1.5659523114523681,8.759999999999858,365.0,1
1.5661891985590817,8.759999999999858,366.0,1
1.5664229070060378,8.759999999999858,367.0,1
1.5666534645574408,8.749999999999858,368.0,1
1.5668808987053873,8.749999999999858,369.0,1
1.567105236657784,8.749999999999858,370.0,1
1.5673265053507826,8.749999999999858,371.0,1
1.5675447314507778,8.749999999999858,372.0,1
1.5677599413496874,8.749999999999858,373.0,1
1.567972161186657,8.749999999999858,374.0,1
1.5681814168296342,8.739999999999858,375.0,1
1.568387733889848,8.739999999999858,376.0,1
1.5685911377281343,8.739999999999858,377.0,1
1.5687916534494208,8.739999999999858,378.0,1
1.5689893059084032,8.739999999999858,379.0,1
1.5691841197154774,8.739999999999858,380.0,1
1.569376119237385,8.729999999999858,381.0,1
1.5695653285983169,8.729999999999858,382.0,1
1.5697517716895555,8.729999999999858,383.0,1
1.5699354721566714,8.729999999999858,384.0,1
1.5701164534270966,8.729999999999858,385.0,1
1.5702947386897317,8.729999999999858,386.0,1
1.570470350905664,8.729999999999858,387.0,1
1.5706433128163175,8.719999999999859,388.0,1
1.5708136469399745,8.719999999999859,389.0,1
1.5709813755743938,8.719999999999859,390.0,1
1.57114652080131,8.719999999999859,391.0,1
1.571309104487539,8.719999999999859,392.0,1
1.5714691482897423,8.719999999999859,393.0,1
1.5716266736536644,8.709999999999859,394.0,1
1.5717817018200513,8.709999999999859,395.0,1
1.5719342538219878,8.709999999999859,396.0,1
1.5720843504932953,8.709999999999859,397.0,1
1.5722320124654017,8.709999999999859,398.0,1
1.5723772601744863,8.709999999999859,399.0,1
1.5725201138599934,8.699999999999859,400.0,1
1.5726605935667044,8.699999999999859,401.0,1
1.5727987191505906,8.699999999999859,402.0,1
1.5729345102756251,8.699999999999859,403.0,1
1.5730679864238095,8.699999999999859,404.0,1
1.5731991668886776,8.699999999999859,405.0,1
