Mass,Radius,Pressure,Type
0.0510420883349911,4.369999999999951,1.5,1
0.05604214054269931,4.509999999999948,1.6,1
0.06116156460664454,4.6399999999999455,1.7000000000000002,1
0.0663933932727845,4.769999999999943,1.8000000000000003,1
0.07173122111215662,4.88999999999994,1.9000000000000004,1
0.07716913322514116,5.009999999999938,2.0000000000000004,1
0.08270164633884577,5.129999999999935,2.1000000000000005,1
0.08832365967518849,5.239999999999933,2.2000000000000006,1
0.09403041352629037,5.34999999999993,2.3000000000000007,1
0.09981745410282168,5.459999999999928,2.400000000000001,1
0.10568060337062517,5.559999999999926,2.500000000000001,1
0.11161593304710732,5.659999999999924,2.600000000000001,1
0.11761974202503576,5.759999999999922,2.700000000000001,1
0.12368853660553765,5.8599999999999195,2.800000000000001,1
0.1298190131805081,5.949999999999918,2.9000000000000012,1
0.13600804292779978,6.0499999999999154,3.0000000000000013,1
0.14225265816882737,6.1399999999999135,3.1000000000000014,1
0.14855004034741603,6.219999999999912,3.2000000000000015,1
0.15489750911055092,6.30999999999991,3.3000000000000016,1
0.16129251259500996,6.399999999999908,3.4000000000000017,1
0.16773261865479483,6.479999999999906,3.5000000000000018,1
0.17421550688820528,6.559999999999905,3.600000000000002,1
0.18073896147867724,6.639999999999903,3.700000000000002,1
0.18730086459886847,6.719999999999901,3.800000000000002,1
0.19389919041791812,6.7999999999998995,3.900000000000002,1
0.20053199964312007,6.869999999999898,4.000000000000002,1
0.20719743447110442,6.949999999999896,4.100000000000002,1
0.21389371396421178,7.019999999999895,4.200000000000003,1
0.22061912979888434,7.089999999999893,4.3000000000000025,1
0.22737204233557734,7.159999999999892,4.400000000000002,1
0.2341508769355007,7.22999999999989,4.500000000000003,1
0.24095412058924398,7.299999999999889,4.600000000000003,1
0.24778031886709764,7.369999999999887,4.700000000000003,1
0.25462807287497013,7.429999999999886,4.8000000000000025,1
0.26149603657393605,7.4999999999998845,4.900000000000003,1
0.2683829143007427,7.559999999999883,5.0,1
0.3380385524392426,8.15999999999987,6.0,1
0.40845849659368894,8.66999999999986,7.0,1
0.4789092002013488,9.13999999999985,8.0,1
0.5488647504339136,9.54999999999984,9.0,1
0.617945444717797,9.919999999999833,10.0,1
0.6858774268111616,10.259999999999826,11.0,1
