Mass,Radius,Pressure,Type
0.020889045520493293,2.7999999999999843,1.5,1
0.022980930255263824,2.8899999999999824,1.6,1
0.025127298023205655,2.9699999999999807,1.7000000000000002,1
0.02732535490500357,3.0599999999999787,1.8000000000000003,1
0.029572531771782425,3.139999999999977,1.9000000000000004,1
0.03186645526193367,3.2199999999999753,2.0000000000000004,1
0.034204923318385955,3.289999999999974,2.1000000000000005,1
0.03658588594942218,3.369999999999972,2.2000000000000006,1
0.03900742802565962,3.4399999999999706,2.3000000000000007,1
0.04146775516585151,3.509999999999969,2.400000000000001,1
0.043965181624902226,3.5799999999999677,2.500000000000001,1
0.04649811986851855,3.6399999999999664,2.600000000000001,1
0.04906507150668856,3.709999999999965,2.700000000000001,1
0.05166461943077886,3.7699999999999636,2.800000000000001,1
0.05429542088765818,3.8299999999999623,2.9000000000000012,1
0.056956201406549,3.899999999999961,3.0000000000000013,1
0.059645749430126196,3.9599999999999596,3.1000000000000014,1
0.062362911490824006,4.009999999999959,3.2000000000000015,1
0.06510658795496092,4.069999999999958,3.3000000000000016,1
0.06787572916995274,4.129999999999956,3.4000000000000017,1
0.07066933204360148,4.179999999999955,3.5000000000000018,1
0.07348643688823747,4.239999999999954,3.600000000000002,1
0.07632612463344524,4.289999999999953,3.700000000000002,1
0.07918751424132668,4.339999999999952,3.800000000000002,1
0.08206976038705305,4.389999999999951,3.900000000000002,1
0.08497205131466487,4.43999999999995,4.000000000000002,1
0.08789360688225717,4.489999999999949,4.100000000000002,1
0.09083367676352765,4.539999999999948,4.200000000000003,1
0.09379153882910374,4.589999999999947,4.3000000000000025,1
0.09676649756838372,4.6399999999999455,4.400000000000002,1
0.09975788272952336,4.679999999999945,4.500000000000003,1
0.10276504799766073,4.729999999999944,4.600000000000003,1
0.10578736977666582,4.7799999999999425,4.700000000000003,1
0.10882424610450439,4.819999999999942,4.8000000000000025,1
0.11187509555048117,4.859999999999941,4.900000000000003,1
0.11493935629634787,4.90999999999994,5.0,1
0.14620832611392107,5.309999999999931,6.0,1
0.17831699814969204,5.659999999999924,7.0,1
0.21092438261187793,5.979999999999917,8.0,1
0.2437727754097243,6.269999999999911,9.0,1
0.27666443834194177,6.529999999999905,10.0,1
0.3094461945308467,6.7699999999999,11.0,1
0.34199877514667554,6.989999999999895,12.0,1
0.37422916481999774,7.189999999999891,13.0,1
0.40606495890819877,7.379999999999887,14.0,1
0.43745010686227376,7.559999999999883,15.0,1
0.4683416440865985,7.71999999999988,16.0,1
0.49870714590455845,7.869999999999877,17.0,1
0.5285227199436403,8.019999999999873,18.0,1
0.5577714068951549,8.14999999999987,19.0,1
0.5864418957571877,8.279999999999868,20.0,1
0.6145274840276386,8.399999999999865,21.0,1
0.6420252310880316,8.509999999999863,22.0,1
0.6689352650164051,8.61999999999986,23.0,1
0.6952602127587603,8.719999999999859,24.0,1
0.7210047295704476,8.819999999999856,25.0,1
0.7461751095353641,8.909999999999854,26.0,1
0.7707789620383443,8.999999999999853,27.0,1
0.7948249426545162,9.07999999999985,28.0,1
0.81832252889605,9.15999999999985,29.0,1
0.8412818330612777,9.229999999999848,30.0,1
0.8637134459938189,9.299999999999846,31.0,1
0.8856283066729204,9.369999999999845,32.0,1
0.9070375933034565,9.439999999999843,33.0,1
0.9279526325421045,9.499999999999842,34.0,1
0.9483848239178804,9.55999999999984,35.0,1
0.9683455770434245,9.60999999999984,36.0,1
0.9878462596302745,9.669999999999838,37.0,1
1.0068981546508955,9.719999999999837,38.0,1
1.025512425162978,9.769999999999836,39.0,1
1.0437000857023595,9.819999999999835,40.0,1
1.061471979160008,9.859999999999834,41.0,1
1.0788387583695924,9.909999999999833,42.0,1
1.0958108716297983,9.949999999999832,43.0,1
1.112398551609546,9.989999999999831,44.0,1
1.1286118070331306,10.02999999999983,45.0,1
1.1444604168205375,10.05999999999983,46.0,1
1.159953926178508,10.09999999999983,47.0,1
1.175101644474588,10.129999999999828,48.0,1
1.1899126444183448,10.169999999999828,49.0,1
1.2043957625892439,10.199999999999827,50.0,1
1.2185596008102233,10.229999999999826,51.0,1
1.2324125284262606,10.259999999999826,52.0,1
1.2459626852340504,10.289999999999825,53.0,1
1.2592179849854779,10.309999999999825,54.0,1
1.2721861192986479,10.339999999999824,55.0,1
1.28487456196117,10.369999999999823,56.0,1
1.2972905734808016,10.389999999999823,57.0,1
1.3094412058894274,10.409999999999823,58.0,1
1.321333307657065,10.439999999999822,59.0,1
1.3329735287026978,10.459999999999821,60.0,1
1.3443683255658043,10.479999999999821,61.0,1
1.3555239664900554,10.49999999999982,62.0,1
1.3664465365696727,10.51999999999982,63.0,1
1.3771419429024399,10.53999999999982,64.0,1
1.3876159196409297,10.54999999999982,65.0,1
1.3978740330198425,10.569999999999819,66.0,1
1.4079216909949963,10.589999999999819,67.0,1
1.4177641294094931,10.599999999999818,68.0,1
1.4274064447552415,10.619999999999818,69.0,1
1.4368535802403937,10.629999999999818,70.0,1
1.446110334986501,10.649999999999817,71.0,1
1.455181368510515,10.659999999999817,72.0,1
1.4640712050632705,10.679999999999817,73.0,1
1.4727842378686438,10.689999999999817,74.0,1
1.4813247332429467,10.699999999999816,75.0,1
1.4896968346001427,10.709999999999816,76.0,1
1.4979045663400363,10.719999999999816,77.0,1
1.5059518376316192,10.739999999999815,78.0,1
1.5138424460621331,10.749999999999815,79.0,1
1.5215800811955658,10.759999999999815,80.0,1
1.5291683280001698,10.769999999999815,81.0,1
1.5366106701815898,10.779999999999815,82.0,1
1.5439104934240302,10.789999999999814,83.0,1
1.5510710884796344,10.789999999999814,84.0,1
1.5580956542020967,10.799999999999814,85.0,1
1.56498730046881,10.809999999999814,86.0,1
1.5717490509925274,10.819999999999814,87.0,1
1.5783838460595285,10.829999999999814,88.0,1
1.584894545160423,10.829999999999814,89.0,1
1.5912839295455332,10.839999999999813,90.0,1
1.597554704677364,10.849999999999813,91.0,1
1.603709502626123,10.849999999999813,92.0,1
1.6097508843563721,10.859999999999813,93.0,1
1.6156813419634108,10.869999999999813,94.0,1
1.62150330078973,10.869999999999813,95.0,1
1.6272191215473328,10.879999999999812,96.0,1
1.6328311022770134,10.879999999999812,97.0,1
1.638341480301224,10.889999999999812,98.0,1
1.6437524340929761,10.889999999999812,99.0,1
1.6490660850882222,10.899999999999812,100.0,1
1.6542844994173387,10.899999999999812,101.0,1
1.6594096896004142,10.909999999999812,102.0,1
1.6644436161649083,10.909999999999812,103.0,1
1.669388189238907,10.909999999999812,104.0,1
1.674245270051017,10.919999999999812,105.0,1
1.6790166724062054,10.919999999999812,106.0,1
1.6837041641141948,10.919999999999812,107.0,1
1.6883094683424846,10.929999999999811,108.0,1
1.6928342649647963,10.929999999999811,109.0,1
1.6972801918227782,10.929999999999811,110.0,1
1.701648845978406,10.939999999999811,111.0,1
1.7059417848974257,10.939999999999811,112.0,1
1.7101605276316396,10.939999999999811,113.0,1
1.714306555909707,10.939999999999811,114.0,1
1.7183813152265062,10.949999999999811,115.0,1
1.722386215916886,10.949999999999811,116.0,1
1.7263226341335616,10.949999999999811,117.0,1
1.7301919128369931,10.949999999999811,118.0,1
1.7339953627532005,10.949999999999811,119.0,1
1.7377342632814392,10.949999999999811,120.0,1
1.7414098633764294,10.95999999999981,121.0,1
1.7450233824247436,10.95999999999981,122.0,1
1.7485760110500108,10.95999999999981,123.0,1
1.7520689119414818,10.95999999999981,124.0,1
1.755503220610151,10.95999999999981,125.0,1
1.7588800461656,10.95999999999981,126.0,1
1.7622004720137006,10.95999999999981,127.0,1
1.7654655566036193,10.95999999999981,128.0,1
1.7686763340750522,10.95999999999981,129.0,1
1.771833814942334,10.95999999999981,130.0,1
1.7749389867271117,10.95999999999981,131.0,1
1.7779928145867783,10.95999999999981,132.0,1
1.7809962419051153,10.95999999999981,133.0,1
1.7839501908842674,10.95999999999981,134.0,1
1.7868555631245815,10.95999999999981,135.0,1
1.789713240142937,10.95999999999981,136.0,1
1.7925240839243033,10.95999999999981,137.0,1
1.7952889374396301,10.95999999999981,138.0,1
1.798008625115171,10.95999999999981,139.0,1
1.8006839533777048,10.95999999999981,140.0,1
1.8033157110498412,10.95999999999981,141.0,1
1.8059046698624668,10.95999999999981,142.0,1
1.8084515848801157,10.95999999999981,143.0,1
1.810957194919707,10.95999999999981,144.0,1
1.8134222229621368,10.95999999999981,145.0,1
1.8158473765945937,10.95999999999981,146.0,1
1.8182333483611661,10.95999999999981,147.0,1
1.8205808161463437,10.95999999999981,148.0,1
1.8228904435786775,10.95999999999981,149.0,1
1.825162880352032,10.95999999999981,150.0,1
1.8273987625930623,10.95999999999981,151.0,1
1.8295987131935705,10.949999999999811,152.0,1
1.831763342130363,10.949999999999811,153.0,1
1.8338932468114384,10.949999999999811,154.0,1
1.8359890123462226,10.949999999999811,155.0,1
1.8380512118830008,10.949999999999811,156.0,1
1.8400804068798151,10.949999999999811,157.0,1
1.8420771473963269,10.949999999999811,158.0,1
1.8440419723630093,10.949999999999811,159.0,1
1.84597540986299,10.939999999999811,160.0,1
1.8478779773644047,10.939999999999811,161.0,1
1.849750182021438,10.939999999999811,162.0,1
1.8515925208749295,10.939999999999811,163.0,1
1.8534054811130904,10.939999999999811,164.0,1
1.85518954030044,10.939999999999811,165.0,1
1.8569451666146077,10.939999999999811,166.0,1
1.858672819036191,10.929999999999811,167.0,1
1.8603729476145918,10.929999999999811,168.0,1
1.8620459936166904,10.929999999999811,169.0,1
1.863692389781639,10.929999999999811,170.0,1
1.8653125604881313,10.929999999999811,171.0,1
1.8669069219513406,10.929999999999811,172.0,1
1.8684758824223389,10.919999999999812,173.0,1
1.8700198423562702,10.919999999999812,174.0,1
1.8715391945899906,10.919999999999812,175.0,1
1.8730343245315335,10.919999999999812,176.0,1
1.8745056103042332,10.919999999999812,177.0,1
1.8759534229315051,10.909999999999812,178.0,1
1.8773781264758767,10.909999999999812,179.0,1
1.8787800782176878,10.909999999999812,180.0,1
1.8801596287858262,10.909999999999812,181.0,1
1.8815171223161429,10.909999999999812,182.0,1
1.8828528965820654,10.899999999999812,183.0,1
1.884167283156969,10.899999999999812,184.0,1
1.8854606075371048,10.899999999999812,185.0,1
1.886733189255207,10.899999999999812,186.0,1
1.8879853420572192,10.899999999999812,187.0,1
1.8892173739713445,10.889999999999812,188.0,1
1.8904295874861565,10.889999999999812,189.0,1
1.891622279629622,10.889999999999812,190.0,1
1.892795742092103,10.889999999999812,191.0,1
1.8939502613701273,10.879999999999812,192.0,1
1.8950861188393924,10.879999999999812,193.0,1
1.8962035908841481,10.879999999999812,194.0,1
1.8973029490008095,10.879999999999812,195.0,1
1.8983844598862294,10.869999999999813,196.0,1
1.8994483855677542,10.869999999999813,197.0,1
1.9004949834758895,10.869999999999813,198.0,1
1.9015245065363522,10.869999999999813,199.0,1
1.9025372032949373,10.869999999999813,200.0,1
1.9035333179762168,10.859999999999813,201.0,1
1.9045130905841954,10.859999999999813,202.0,1
1.9054767569959712,10.859999999999813,203.0,1
1.9064245490327385,10.859999999999813,204.0,1
1.907356694555207,10.849999999999813,205.0,1
1.9082734175370248,10.849999999999813,206.0,1
1.9091749381421295,10.849999999999813,207.0,1
1.910061472810004,10.849999999999813,208.0,1
1.9109332343247343,10.839999999999813,209.0,1
1.9117904318780863,10.839999999999813,210.0,1
1.912633271169902,10.839999999999813,211.0,1
1.9134619544532943,10.839999999999813,212.0,1
1.9142766806021676,10.829999999999814,213.0,1
1.915077645196577,10.829999999999814,214.0,1
1.9158650405728852,10.829999999999814,215.0,1
1.9166390558937756,10.819999999999814,216.0,1
1.917399877202378,10.819999999999814,217.0,1
1.918147687497559,10.819999999999814,218.0,1
1.9188826667830403,10.819999999999814,219.0,1
1.919604992119531,10.809999999999814,220.0,1
1.9203148377066543,10.809999999999814,221.0,1
1.9210123748973933,10.809999999999814,222.0,1
1.921697772302145,10.809999999999814,223.0,1
1.9223711958027099,10.799999999999814,224.0,1
1.9230328086093318,10.799999999999814,225.0,1
1.92368277133873,10.799999999999814,226.0,1
1.9243212420368647,10.799999999999814,227.0,1
1.9249483762195645,10.789999999999814,228.0,1
1.9255643269616591,10.789999999999814,229.0,1
1.9261692449001764,10.789999999999814,230.0,1
1.9267632783025606,10.779999999999815,231.0,1
1.9273465731032888,10.779999999999815,232.0,1
1.927919272948399,10.779999999999815,233.0,1
1.9284815192428693,10.779999999999815,234.0,1
1.9290334511842162,10.769999999999815,235.0,1
1.9295752058125994,10.769999999999815,236.0,1
1.9301069180314785,10.769999999999815,237.0,1
1.9306287206769712,10.769999999999815,238.0,1
1.9311407445315576,10.759999999999815,239.0,1
1.9316431183678913,10.759999999999815,240.0,1
1.9321359689894566,10.759999999999815,241.0,1
1.9326194212590229,10.749999999999815,242.0,1
1.9330935981435016,10.749999999999815,243.0,1
1.9335586207376831,10.749999999999815,244.0,1
1.9340146083030807,10.749999999999815,245.0,1
1.9344616783048738,10.739999999999815,246.0,1
1.934899946437143,10.739999999999815,247.0,1
1.9353295266480193,10.739999999999815,248.0,1
1.9357505311952228,10.739999999999815,249.0,1
