Mass,Radius,Pressure,Type
0.06228920764169341,4.8299999999999415,1.5,1
0.06835505664698349,4.979999999999938,1.6,1
0.07456152470934162,5.129999999999935,1.7000000000000002,1
0.08090003408384504,5.269999999999932,1.8000000000000003,1
0.08736270186796126,5.399999999999929,1.9000000000000004,1
0.09394225236523408,5.539999999999926,2.0000000000000004,1
0.10063194442725552,5.659999999999924,2.1000000000000005,1
0.10742551098420335,5.789999999999921,2.2000000000000006,1
0.11431710799661533,5.909999999999918,2.3000000000000007,1
0.12130127092848675,6.019999999999916,2.400000000000001,1
0.12837287756980545,6.1399999999999135,2.500000000000001,1
0.13552711582292168,6.249999999999911,2.600000000000001,1
0.1427594558203259,6.359999999999909,2.700000000000001,1
0.15006562544085875,6.459999999999907,2.800000000000001,1
0.15744158884173617,6.569999999999904,2.9000000000000012,1
0.1648835274242503,6.669999999999902,3.0000000000000013,1
0.17238782306041278,6.7699999999999,3.1000000000000014,1
0.1799510429631408,6.859999999999898,3.2000000000000015,1
0.18756992626114974,6.959999999999896,3.3000000000000016,1
0.19524137187916754,7.049999999999894,3.4000000000000017,1
0.20296242765090305,7.139999999999892,3.5000000000000018,1
0.21073028039761532,7.22999999999989,3.600000000000002,1
0.21854224694975266,7.319999999999888,3.700000000000002,1
0.22639576599326452,7.399999999999887,3.800000000000002,1
0.23428839060375822,7.489999999999885,3.900000000000002,1
0.24221778139366965,7.569999999999883,4.000000000000002,1
0.2501817002388149,7.649999999999881,4.100000000000002,1
0.258178004508234,7.72999999999988,4.200000000000003,1
0.26620464175860054,7.809999999999878,4.3000000000000025,1
0.2742596448306826,7.879999999999876,4.400000000000002,1
0.28234112724768934,7.959999999999875,4.500000000000003,1
0.2904472790203436,8.029999999999873,4.600000000000003,1
0.29857636271440835,8.109999999999872,4.700000000000003,1
0.30672670981783673,8.17999999999987,4.8000000000000025,1
0.31489671731000596,8.249999999999869,4.900000000000003,1
0.3230848445077389,8.319999999999867,5.0,1
0.4056628773258775,8.959999999999853,6.0,1
0.4887263711633742,9.519999999999841,7.0,1
