Mass,Radius,Pressure,Type
0.03786296407347382,3.759999999999964,1.5,1
0.04162111606603732,3.8799999999999613,1.6,1
0.04547523134534618,3.9999999999999587,1.7000000000000002,1
0.04942029216617156,4.109999999999957,1.8000000000000003,1
0.053451682484122555,4.2199999999999545,1.9000000000000004,1
0.05756513627065094,4.319999999999952,2.0000000000000004,1
0.061756694940336566,4.41999999999995,2.1000000000000005,1
0.06602267186907103,4.519999999999948,2.2000000000000006,1
0.07035962261535504,4.619999999999946,2.3000000000000007,1
0.07476431960517489,4.709999999999944,2.400000000000001,1
0.07923373048295432,4.809999999999942,2.500000000000001,1
0.08376499950826387,4.88999999999994,2.600000000000001,1
0.0883554313712147,4.979999999999938,2.700000000000001,1
0.0930024771132514,5.069999999999936,2.800000000000001,1
0.09770372179861816,5.149999999999935,2.9000000000000012,1
0.1024568735539011,5.229999999999933,3.0000000000000013,1
0.1072597539864047,5.309999999999931,3.1000000000000014,1
0.1121102895102215,5.3899999999999295,3.2000000000000015,1
0.11700650374554204,5.469999999999928,3.3000000000000016,1
0.12194651058652795,5.539999999999926,3.4000000000000017,1
0.12692850800673908,5.619999999999925,3.5000000000000018,1
0.13195077247360268,5.689999999999923,3.600000000000002,1
0.13701165387890388,5.759999999999922,3.700000000000002,1
0.14210957087942033,5.82999999999992,3.800000000000002,1
0.14724300673123816,5.899999999999919,3.900000000000002,1
0.15241050546405352,5.969999999999917,4.000000000000002,1
0.15761066828124332,6.029999999999916,4.100000000000002,1
0.1628421503992791,6.099999999999914,4.200000000000003,1
0.16810365803717542,6.159999999999913,4.3000000000000025,1
0.17339394567710426,6.229999999999912,4.400000000000002,1
0.17871181351094745,6.28999999999991,4.500000000000003,1
0.1840561051109465,6.349999999999909,4.600000000000003,1
0.18942570518988,6.409999999999908,4.700000000000003,1
0.19481953766911905,6.4699999999999065,4.8000000000000025,1
0.2002365636834548,6.529999999999905,4.900000000000003,1
0.20567577988337415,6.589999999999904,5.0,1
0.2610900328434896,7.129999999999892,6.0,1
0.31783089211975557,7.599999999999882,7.0,1
0.37529513654341057,8.029999999999873,8.0,1
0.43303023948310143,8.409999999999865,9.0,1
0.49069192920283683,8.759999999999858,10.0,1
0.5480161506935423,9.07999999999985,11.0,1
0.6047996546224751,9.379999999999844,12.0,1
0.6608860786467585,9.649999999999839,13.0,1
0.7161556917397104,9.899999999999833,14.0,1
0.7705176734234803,10.139999999999828,15.0,1
0.823904199144459,10.359999999999824,16.0,1
0.8762658450788623,10.569999999999819,17.0,1
0.927567975717391,10.759999999999815,18.0,1
0.9777878763641463,10.939999999999811,19.0,1
1.0269124581502138,11.109999999999808,20.0,1
1.0749364083780453,11.269999999999804,21.0,1
1.1218606912312792,11.4299999999998,22.0,1
1.1676913263856705,11.569999999999798,23.0,1
1.212438390017756,11.709999999999795,24.0,1
1.2561151946889808,11.839999999999792,25.0,1
1.298737614475471,11.95999999999979,26.0,1
1.3403235283700996,12.079999999999787,27.0,1
1.3808923602993086,12.189999999999785,28.0,1
