Mass,Radius,Pressure,Type
0.013938145262400762,2.2799999999999954,1.5,1
0.01535372115429276,2.3599999999999937,1.6,1
0.016808182400361027,2.429999999999992,1.7000000000000002,1
0.018299700692327395,2.4999999999999907,1.8000000000000003,1
0.019826595360812008,2.569999999999989,1.9000000000000004,1
0.02138731394071094,2.629999999999988,2.0000000000000004,1
0.022980416247154033,2.6999999999999864,2.1000000000000005,1
0.024604561122791125,2.759999999999985,2.2000000000000006,1
0.0262584953334011,2.819999999999984,2.3000000000000007,1
0.027941044297553612,2.8799999999999826,2.400000000000001,1
0.029651103648627,2.9299999999999815,2.500000000000001,1
0.031387632985023645,2.9899999999999802,2.600000000000001,1
0.03314964950869972,3.039999999999979,2.700000000000001,1
0.03493622296096364,3.099999999999978,2.800000000000001,1
0.036746471075997475,3.149999999999977,2.9000000000000012,1
0.038579555617883496,3.1999999999999758,3.0000000000000013,1
0.04043467884675715,3.2499999999999747,3.1000000000000014,1
0.04231108040029285,3.2999999999999736,3.2000000000000015,1
0.044208034498909504,3.3499999999999726,3.3000000000000016,1
0.04612484746006492,3.3999999999999715,3.4000000000000017,1
0.04806085543695937,3.4399999999999706,3.5000000000000018,1
0.05001542242027973,3.4899999999999696,3.600000000000002,1
0.0519879383939156,3.5299999999999687,3.700000000000002,1
0.05397781769031564,3.5799999999999677,3.800000000000002,1
0.05598449746556124,3.619999999999967,3.900000000000002,1
0.05800743633973741,3.659999999999966,4.000000000000002,1
0.060046113113960575,3.699999999999965,4.100000000000002,1
0.062100025648109514,3.7399999999999642,4.200000000000003,1
0.06416868976653343,3.789999999999963,4.3000000000000025,1
0.06625163829682203,3.8299999999999623,4.400000000000002,1
0.06834842017472054,3.8699999999999615,4.500000000000003,1
0.07045859958871435,3.899999999999961,4.600000000000003,1
0.07258175522393687,3.93999999999996,4.700000000000003,1
0.07471747955004085,3.979999999999959,4.8000000000000025,1
0.07686537812973407,4.019999999999959,4.900000000000003,1
0.07902506901579648,4.049999999999958,5.0,1
0.10119439590935546,4.399999999999951,6.0,1
0.12419718124124696,4.699999999999944,7.0,1
0.1477925588956526,4.979999999999938,8.0,1
0.1717932914170464,5.229999999999933,9.0,1
0.19605114780581803,5.459999999999928,10.0,1
0.22044726452895524,5.6699999999999235,11.0,1
0.24488546558513988,5.8599999999999195,12.0,1
0.269287445509941,6.0499999999999154,13.0,1
