Mass,Radius,Pressure,Type
2.331738719326003,13.529999999999756,89.0,1
2.3401726320111877,13.539999999999756,90.0,1
2.34843506938556,13.549999999999756,91.0,1
2.3565300398329674,13.549999999999756,92.0,1
2.364461438640615,13.559999999999755,93.0,1
2.372233051743422,13.569999999999755,94.0,1
2.3798485592772955,13.569999999999755,95.0,1
2.3873115390169986,13.579999999999755,96.0,1
2.394625469684923,13.589999999999755,97.0,1
2.4017937341411297,13.589999999999755,98.0,1
2.408819622490924,13.599999999999755,99.0,1
2.4157063350192236,13.599999999999755,100.0,1
2.4224569850671847,13.609999999999754,101.0,1
2.429074601798387,13.609999999999754,102.0,1
2.4355621328471626,13.619999999999754,103.0,1
2.4419224469120278,13.619999999999754,104.0,1
2.4481583362203523,13.619999999999754,105.0,1
2.454272518882524,13.629999999999754,106.0,1
2.4602676412813955,13.629999999999754,107.0,1
2.4661462802112437,13.629999999999754,108.0,1
2.4719109450760044,13.639999999999754,109.0,1
2.4775640799370895,13.639999999999754,110.0,1
2.4831080655336537,13.639999999999754,111.0,1
2.4885452211877426,13.649999999999753,112.0,1
2.4938778066948935,13.649999999999753,113.0,1
2.4991080241004244,13.649999999999753,114.0,1
2.5042380194457405,13.649999999999753,115.0,1
2.5092698844593544,13.649999999999753,116.0,1
2.514205658153384,13.659999999999753,117.0,1
2.5190473284059602,13.659999999999753,118.0,1
2.5237968334743672,13.659999999999753,119.0,1
2.5284560634344286,13.659999999999753,120.0,1
2.533026861631356,13.659999999999753,121.0,1
2.5375110260172247,13.659999999999753,122.0,1
2.5419103104565948,13.659999999999753,123.0,1
2.5462264260508967,13.659999999999753,124.0,1
2.5504610423284366,13.669999999999753,125.0,1
2.554615788453975,13.669999999999753,126.0,1
2.5586922543616377,13.669999999999753,127.0,1
2.562691991916238,13.669999999999753,128.0,1
2.5666165159521857,13.669999999999753,129.0,1
2.5704673053216376,13.669999999999753,130.0,1
2.574245803925281,13.669999999999753,131.0,1
2.577953421660086,13.669999999999753,132.0,1
2.5815915353922625,13.669999999999753,133.0,1
2.5851614898704156,13.669999999999753,134.0,1
2.5886645985923376,13.669999999999753,135.0,1
2.5921021446846626,13.669999999999753,136.0,1
2.595475381713811,13.659999999999753,137.0,1
2.5987855345048914,13.659999999999753,138.0,1
2.6020337999395444,13.659999999999753,139.0,1
2.6052213476711383,13.659999999999753,140.0,1
2.608349320875073,13.659999999999753,141.0,1
2.6114188369743694,13.659999999999753,142.0,1
2.6144309882977232,13.659999999999753,143.0,1
2.6173868427712725,13.659999999999753,144.0,1
2.6202874445506255,13.659999999999753,145.0,1
2.623133814646578,13.659999999999753,146.0,1
2.625926951543941,13.649999999999753,147.0,1
2.6286678317609455,13.649999999999753,148.0,1
2.631357410461887,13.649999999999753,149.0,1
2.6339966219879307,13.649999999999753,150.0,1
2.636586380387083,13.649999999999753,151.0,1
2.639127579948576,13.649999999999753,152.0,1
2.6416210957082367,13.639999999999754,153.0,1
2.6440677839226683,13.639999999999754,154.0,1
2.646468482561288,13.639999999999754,155.0,1
2.6488240117904676,13.639999999999754,156.0,1
2.6511351743614737,13.639999999999754,157.0,1
2.653402756102581,13.639999999999754,158.0,1
2.65562752632351,13.629999999999754,159.0,1
2.6578102382076048,13.629999999999754,160.0,1
2.6599516292347922,13.629999999999754,161.0,1
2.6620524215791526,13.629999999999754,162.0,1
2.664113322446806,13.619999999999754,163.0,1
2.666135024472178,13.619999999999754,164.0,1
2.668118206065873,13.619999999999754,165.0,1
2.670063531748319,13.619999999999754,166.0,1
2.6719716525087764,13.609999999999754,167.0,1
2.6738432061192547,13.609999999999754,168.0,1
2.675678817433818,13.609999999999754,169.0,1
2.6774790987355517,13.609999999999754,170.0,1
2.6792446500052804,13.599999999999755,171.0,1
2.6809760592318996,13.599999999999755,172.0,1
2.6826739026654236,13.599999999999755,173.0,1
2.6843387451347915,13.599999999999755,174.0,1
2.6859711402962874,13.589999999999755,175.0,1
2.6875716308877733,13.589999999999755,176.0,1
2.689140748991065,13.589999999999755,177.0,1
2.690679016274963,13.589999999999755,178.0,1
2.692186944244045,13.579999999999755,179.0,1
2.6936650344655964,13.579999999999755,180.0,1
2.6951137787811796,13.579999999999755,181.0,1
2.696533659577927,13.569999999999755,182.0,1
2.6979251499502563,13.569999999999755,183.0,1
2.6992887139375803,13.569999999999755,184.0,1
2.700624806718717,13.569999999999755,185.0,1
2.7019338748195114,13.559999999999755,186.0,1
2.7032163563174745,13.559999999999755,187.0,1
2.704472680987454,13.559999999999755,188.0,1
2.705703270542147,13.549999999999756,189.0,1
2.706908538772934,13.549999999999756,190.0,1
2.708088891738774,13.549999999999756,191.0,1
2.709244727935591,13.539999999999756,192.0,1
2.71037643845225,13.539999999999756,193.0,1
2.711484407143581,13.539999999999756,194.0,1
2.712569010801055,13.529999999999756,195.0,1
2.7136306192769997,13.529999999999756,196.0,1
2.714669595649213,13.529999999999756,197.0,1
2.7156862963591584,13.519999999999756,198.0,1
2.7166810713830336,13.519999999999756,199.0,1
2.7176542643282007,13.519999999999756,200.0,1
2.718606212600905,13.509999999999756,201.0,1
2.7195372475279074,13.509999999999756,202.0,1
2.720447694468942,13.509999999999756,203.0,1
2.7213378729675752,13.499999999999757,204.0,1
2.722208096881997,13.499999999999757,205.0,1
2.7230586744531466,13.499999999999757,206.0,1
2.7238899084809605,13.489999999999757,207.0,1
2.7247020964033806,13.489999999999757,208.0,1
2.725495530418482,13.489999999999757,209.0,1
2.7262704975833647,13.479999999999757,210.0,1
2.7270272799314617,13.479999999999757,211.0,1
2.7277661545772616,13.479999999999757,212.0,1
2.7284873938087997,13.469999999999757,213.0,1
2.729191265191855,13.469999999999757,214.0,1
2.7298780316582567,13.469999999999757,215.0,1
2.730547951605001,13.459999999999757,216.0,1
2.731201278996122,13.459999999999757,217.0,1
2.731838263423706,13.459999999999757,218.0,1
2.7324591502291082,13.449999999999758,219.0,1
2.7330641805720215,13.449999999999758,220.0,1
2.7336535915146998,13.449999999999758,221.0,1
2.7342276160871646,13.439999999999758,222.0,1
2.734786483408362,13.439999999999758,223.0,1
2.735330418728104,13.439999999999758,224.0,1
2.7358596435077343,13.429999999999758,225.0,1
2.7363743755121535,13.429999999999758,226.0,1
2.736874828852514,13.419999999999758,227.0,1
2.737361214104459,13.419999999999758,228.0,1
2.7378337383283666,13.419999999999758,229.0,1
2.7382926051636782,13.409999999999759,230.0,1
2.7387380148749574,13.409999999999759,231.0,1
2.7391701644555475,13.409999999999759,232.0,1
2.7395892476520753,13.399999999999759,233.0,1
2.739995455043796,13.399999999999759,234.0,1
2.7403889740900276,13.399999999999759,235.0,1
2.740769989219807,13.389999999999759,236.0,1
2.741138681837782,13.389999999999759,237.0,1
2.7414952304485523,13.389999999999759,238.0,1
2.7418398106505757,13.37999999999976,239.0,1
2.742172595228922,13.37999999999976,240.0,1
2.742493754183417,13.36999999999976,241.0,1
2.7428034548019227,13.36999999999976,242.0,1
2.74310186169725,13.36999999999976,243.0,1
2.7433891368610195,13.35999999999976,244.0,1
2.7436654397105498,13.35999999999976,245.0,1
2.7439309271470824,13.35999999999976,246.0,1
2.7441857535727174,13.34999999999976,247.0,1
2.744430070982145,13.34999999999976,248.0,1
2.7446640289649347,13.34999999999976,249.0,1
2.7448877747680496,13.33999999999976,250.0,1
2.745101453340442,13.33999999999976,251.0,1
2.7453052073689586,13.32999999999976,252.0,1
2.7454991773213697,13.32999999999976,253.0,1
2.7456835014840855,13.32999999999976,254.0,1
2.745858316005514,13.31999999999976,255.0,1
2.7460237549329802,13.31999999999976,256.0,1
2.746179950247303,13.31999999999976,257.0,1
2.7463270319062247,13.30999999999976,258.0,1
2.746465127872535,13.30999999999976,259.0,1
2.7465943641559853,13.299999999999761,260.0,1
2.746714864843761,13.299999999999761,261.0,1
2.7468267521428498,13.299999999999761,262.0,1
2.746930146390495,13.289999999999761,263.0,1
2.7470251661111567,13.289999999999761,264.0,1
2.747111928054281,13.289999999999761,265.0,1
2.7471905471888713,13.279999999999761,266.0,1
2.7472611367718063,13.279999999999761,267.0,1
2.74732380835254,13.279999999999761,268.0,1
2.7473786718206874,13.269999999999762,269.0,1
2.7474258354183947,13.269999999999762,270.0,1
2.747465405780056,13.259999999999762,271.0,1
2.7474974879660157,13.259999999999762,272.0,1
2.747522185467252,13.259999999999762,273.0,1
2.7475396002507813,13.249999999999762,274.0,1
2.74754983278002,13.249999999999762,275.0,1
2.7475529820452733,13.249999999999762,276.0,1
2.7475491455731254,13.239999999999762,277.0,1
2.747538419473859,13.239999999999762,278.0,1
2.7475208984496065,13.239999999999762,279.0,1
2.7474966758105324,13.229999999999762,280.0,1
2.7474658435237522,13.229999999999762,281.0,1
2.747428492224851,13.219999999999763,282.0,1
2.7473847112276686,13.219999999999763,283.0,1
2.7473345885502267,13.219999999999763,284.0,1
2.7472782109571483,13.209999999999763,285.0,1
2.7472156639563416,13.209999999999763,286.0,1
2.7471470318287143,13.209999999999763,287.0,1
2.747072397648678,13.199999999999763,288.0,1
2.746991843305354,13.199999999999763,289.0,1
2.746905449516469,13.199999999999763,290.0,1
2.7468132958557026,13.189999999999763,291.0,1
2.7467154607662634,13.189999999999763,292.0,1
2.7466120215717265,13.189999999999763,293.0,1
2.7465030545113636,13.179999999999763,294.0,1
2.746388634748378,13.179999999999763,295.0,1
2.7462688363854606,13.169999999999764,296.0,1
2.746143732483966,13.169999999999764,297.0,1
2.7460133950788577,13.169999999999764,298.0,1
2.745877895203606,13.159999999999764,299.0,1
2.7457373028900016,13.159999999999764,300.0,1
2.745591687197842,13.159999999999764,301.0,1
2.745441116234865,13.149999999999764,302.0,1
2.745285657158446,13.149999999999764,303.0,1
2.745125376180063,13.149999999999764,304.0,1
2.7449603386252286,13.139999999999764,305.0,1
2.74479060888882,13.139999999999764,306.0,1
2.744616250504465,13.139999999999764,307.0,1
2.7444373261185917,13.129999999999765,308.0,1
2.744253897509922,13.129999999999765,309.0,1
2.7440660256364575,13.119999999999765,310.0,1
2.7438737706003873,13.119999999999765,311.0,1
2.743677191699087,13.119999999999765,312.0,1
2.7434763474122845,13.109999999999765,313.0,1
2.7432712954329417,13.109999999999765,314.0,1
2.7430620926683056,13.109999999999765,315.0,1
2.742848795258786,13.099999999999765,316.0,1
2.7426314585746363,13.099999999999765,317.0,1
2.7424101372544016,13.099999999999765,318.0,1
2.7421848851978066,13.089999999999765,319.0,1
2.741955755580491,13.089999999999765,320.0,1
2.741722800850635,13.089999999999765,321.0,1
2.7414860727825903,13.079999999999766,322.0,1
2.7412456224358084,13.079999999999766,323.0,1
2.741001500188857,13.079999999999766,324.0,1
2.7407537557702324,13.069999999999766,325.0,1
2.7405024382313057,13.069999999999766,326.0,1
2.7402475959733548,13.069999999999766,327.0,1
2.739989276761025,13.059999999999766,328.0,1
2.7397275277322914,13.059999999999766,329.0,1
2.7394623953822936,13.049999999999766,330.0,1
2.739193925624528,13.049999999999766,331.0,1
2.738922163743327,13.049999999999766,332.0,1
2.7386471544456854,13.039999999999766,333.0,1
2.7383689418379547,13.039999999999766,334.0,1
2.7380875694682922,13.039999999999766,335.0,1
2.737803080289411,13.029999999999767,336.0,1
2.737515516723198,13.029999999999767,337.0,1
2.737224920621945,13.029999999999767,338.0,1
2.7369313332966176,13.019999999999767,339.0,1
2.736634795524882,13.019999999999767,340.0,1
2.7363353475569863,13.019999999999767,341.0,1
2.7360330291221477,13.009999999999767,342.0,1
2.7357278794271913,13.009999999999767,343.0,1
2.735419937194022,13.009999999999767,344.0,1
2.7351092406266,12.999999999999767,345.0,1
2.7347958274494735,12.999999999999767,346.0,1
2.7344797349010217,12.999999999999767,347.0,1
2.734160999739149,12.989999999999768,348.0,1
2.7338396582561026,12.989999999999768,349.0,1
2.733515746280245,12.989999999999768,350.0,1
2.73318929917957,12.979999999999768,351.0,1
2.7328603518781,12.979999999999768,352.0,1
2.7325289388500433,12.979999999999768,353.0,1
2.7321950941352102,12.969999999999768,354.0,1
2.7318588513458337,12.969999999999768,355.0,1
2.731520243656836,12.969999999999768,356.0,1
2.7311793038408716,12.959999999999768,357.0,1
2.73083606424482,12.959999999999768,358.0,1
2.730490556814019,12.959999999999768,359.0,1
2.730142813090377,12.949999999999768,360.0,1
2.729792864219128,12.949999999999768,361.0,1
2.7294407409595545,12.949999999999768,362.0,1
2.7290864736730724,12.939999999999769,363.0,1
2.728730092356646,12.939999999999769,364.0,1
2.728371626627856,12.939999999999769,365.0,1
2.728011105732459,12.929999999999769,366.0,1
2.727648558554566,12.929999999999769,367.0,1
2.727284013617549,12.929999999999769,368.0,1
2.7269174990912406,12.919999999999769,369.0,1
2.726549042798669,12.919999999999769,370.0,1
2.726178672209311,12.919999999999769,371.0,1
2.7258064144692438,12.90999999999977,372.0,1
2.7254322963742728,12.90999999999977,373.0,1
2.725056344397949,12.90999999999977,374.0,1
2.724678584682691,12.90999999999977,375.0,1
2.724299043056814,12.89999999999977,376.0,1
2.723917745025673,12.89999999999977,377.0,1
2.723534715785786,12.89999999999977,378.0,1
2.7231499802134933,12.88999999999977,379.0,1
2.72276356289906,12.88999999999977,380.0,1
2.7223754881189457,12.88999999999977,381.0,1
2.721985779859971,12.87999999999977,382.0,1
2.721594461809896,12.87999999999977,383.0,1
2.7212015573759007,12.87999999999977,384.0,1
2.7208070896777614,12.86999999999977,385.0,1
2.7204110815498193,12.86999999999977,386.0,1
2.720013555556609,12.86999999999977,387.0,1
2.719614533986167,12.85999999999977,388.0,1
2.7192140388578623,12.85999999999977,389.0,1
2.7188120919219183,12.85999999999977,390.0,1
2.7184087146717157,12.84999999999977,391.0,1
2.718003928336215,12.84999999999977,392.0,1
2.7175977538849905,12.84999999999977,393.0,1
2.717190212051149,12.84999999999977,394.0,1
2.716781323305062,12.83999999999977,395.0,1
2.716371107874002,12.83999999999977,396.0,1
2.715959585744398,12.83999999999977,397.0,1
2.715546776667901,12.829999999999771,398.0,1
2.7151327001413694,12.829999999999771,399.0,1
2.714717375457422,12.829999999999771,400.0,1
2.7143008216602156,12.819999999999771,401.0,1
2.7138830575589536,12.819999999999771,402.0,1
2.713464101763463,12.819999999999771,403.0,1
2.713043972644792,12.809999999999771,404.0,1
2.7126226883574986,12.809999999999771,405.0,1
2.712200266845281,12.809999999999771,406.0,1
2.711776725836078,12.809999999999771,407.0,1
2.7113520828473807,12.799999999999772,408.0,1
2.710926355192678,12.799999999999772,409.0,1
2.7104995599793855,12.799999999999772,410.0,1
2.710071714102463,12.789999999999772,411.0,1
2.709642834280217,12.789999999999772,412.0,1
2.7092129370134286,12.789999999999772,413.0,1
2.7087820386224237,12.779999999999772,414.0,1
2.708350155216851,12.779999999999772,415.0,1
2.7079173027405985,12.779999999999772,416.0,1
2.7074834969343153,12.769999999999772,417.0,1
2.7070487533632144,12.769999999999772,418.0,1
2.706613087398141,12.769999999999772,419.0,1
2.7061765142456493,12.769999999999772,420.0,1
2.7057390489188133,12.759999999999772,421.0,1
2.70530070626723,12.759999999999772,422.0,1
2.704861500961361,12.759999999999772,423.0,1
2.7044214475022437,12.749999999999773,424.0,1
2.703980560217482,12.749999999999773,425.0,1
2.703538853277934,12.749999999999773,426.0,1
2.7030963406772623,12.749999999999773,427.0,1
2.7026530362573924,12.739999999999773,428.0,1
2.7022089536882667,12.739999999999773,429.0,1
2.7017641064932674,12.739999999999773,430.0,1
2.7013185080294937,12.729999999999773,431.0,1
2.700872171502894,12.729999999999773,432.0,1
2.7004251099674663,12.729999999999773,433.0,1
2.699977336323297,12.719999999999773,434.0,1
2.6995288633253844,12.719999999999773,435.0,1
2.6990797035745993,12.719999999999773,436.0,1
2.6986298695362527,12.719999999999773,437.0,1
2.698179373517654,12.709999999999773,438.0,1
2.697728227700351,12.709999999999773,439.0,1
2.6972764441143813,12.709999999999773,440.0,1
2.696824034656957,12.699999999999774,441.0,1
2.696371011083771,12.699999999999774,442.0,1
2.695917385021035,12.699999999999774,443.0,1
2.695463167952312,12.699999999999774,444.0,1
2.6950083712412645,12.689999999999774,445.0,1
2.6945530061118097,12.689999999999774,446.0,1
2.694097083666906,12.689999999999774,447.0,1
2.693640614868453,12.679999999999774,448.0,1
2.6931836105715345,12.679999999999774,449.0,1
2.692726081491364,12.679999999999774,450.0,1
2.692268038229715,12.679999999999774,451.0,1
2.6918094912662984,12.669999999999774,452.0,1
2.6913504509527635,12.669999999999774,453.0,1
2.6908909275351705,12.669999999999774,454.0,1
2.6904309311361114,12.659999999999775,455.0,1
2.689970471756413,12.659999999999775,456.0,1
2.689509559291952,12.659999999999775,457.0,1
2.6890482035286216,12.659999999999775,458.0,1
2.6885864141305613,12.649999999999775,459.0,1
2.6881242006624357,12.649999999999775,460.0,1
2.6876615725635484,12.649999999999775,461.0,1
2.687198539186775,12.649999999999775,462.0,1
2.686735109766236,12.639999999999775,463.0,1
2.6862712934328186,12.639999999999775,464.0,1
2.6858070992178162,12.639999999999775,465.0,1
2.68534253604212,12.629999999999775,466.0,1
2.6848776127330196,12.629999999999775,467.0,1
2.684412338011104,12.629999999999775,468.0,1
2.683946720506748,12.629999999999775,469.0,1
2.683480768746292,12.619999999999775,470.0,1
2.683014491158112,12.619999999999775,471.0,1
2.682547896081563,12.619999999999775,472.0,1
2.6820809917572928,12.619999999999775,473.0,1
2.681613786330522,12.609999999999776,474.0,1
2.6811462878595576,12.609999999999776,475.0,1
2.680678504309048,12.609999999999776,476.0,1
2.680210443552049,12.599999999999776,477.0,1
2.6797421133771206,12.599999999999776,478.0,1
2.6792735214792254,12.599999999999776,479.0,1
2.6788046754729686,12.599999999999776,480.0,1
2.678335582882387,12.589999999999776,481.0,1
2.6778662511394655,12.589999999999776,482.0,1
2.677396687615178,12.589999999999776,483.0,1
2.6769268995666655,12.589999999999776,484.0,1
2.6764568941967495,12.579999999999776,485.0,1
2.675986678613735,12.579999999999776,486.0,1
2.675516259839768,12.579999999999776,487.0,1
2.675045644833973,12.579999999999776,488.0,1
2.674574840465367,12.569999999999776,489.0,1
2.674103853531762,12.569999999999776,490.0,1
2.673632690747325,12.569999999999776,491.0,1
2.6731613587551353,12.559999999999777,492.0,1
2.6726898641231713,12.559999999999777,493.0,1
2.672218213345302,12.559999999999777,494.0,1
2.671746412842907,12.559999999999777,495.0,1
2.671274468963892,12.549999999999777,496.0,1
2.670802387986949,12.549999999999777,497.0,1
2.670330176117005,12.549999999999777,498.0,1
2.669857839492698,12.549999999999777,499.0,1
2.669385384173871,12.539999999999777,500.0,1
2.6689128161673836,12.539999999999777,501.0,1
2.668440141402437,12.539999999999777,502.0,1
2.667967365743233,12.539999999999777,503.0,1
2.6674944949922605,12.529999999999777,504.0,1
2.6670215348733817,12.529999999999777,505.0,1
2.6665484910661474,12.529999999999777,506.0,1
2.6660753691668386,12.529999999999777,507.0,1
2.66560217472586,12.519999999999778,508.0,1
2.6651289132137643,12.519999999999778,509.0,1
2.6646555900560687,12.519999999999778,510.0,1
2.664182210609083,12.519999999999778,511.0,1
2.663708780163807,12.509999999999778,512.0,1
2.663235303958265,12.509999999999778,513.0,1
2.6627617871744196,12.509999999999778,514.0,1
2.66228823493013,12.509999999999778,515.0,1
2.6618146522900497,12.499999999999778,516.0,1
2.661341044250322,12.499999999999778,517.0,1
2.6608674157685193,12.499999999999778,518.0,1
2.66039377173048,12.499999999999778,519.0,1
2.6599201169779834,12.489999999999778,520.0,1
2.659446456292327,12.489999999999778,521.0,1
2.658972794402704,12.489999999999778,522.0,1
2.658499135987393,12.489999999999778,523.0,1
2.658025485660683,12.479999999999778,524.0,1
2.6575518480001192,12.479999999999778,525.0,1
2.6570782275228932,12.479999999999778,526.0,1
2.656604628697949,12.479999999999778,527.0,1
2.656131055943995,12.469999999999779,528.0,1
2.655657513617586,12.469999999999779,529.0,1
2.655184006051741,12.469999999999779,530.0,1
2.654710537503297,12.469999999999779,531.0,1
2.65423711220184,12.459999999999779,532.0,1
2.653763734311501,12.459999999999779,533.0,1
2.6532904079690254,12.459999999999779,534.0,1
2.652817137240021,12.459999999999779,535.0,1
2.6523439261716595,12.449999999999779,536.0,1
2.651870778735093,12.449999999999779,537.0,1
2.6513976988812287,12.449999999999779,538.0,1
2.650924690507473,12.449999999999779,539.0,1
2.6504517574627604,12.43999999999978,540.0,1
2.6499789035594428,12.43999999999978,541.0,1
2.649506132557609,12.43999999999978,542.0,1
2.649033448180583,12.43999999999978,543.0,1
2.6485608541121426,12.42999999999978,544.0,1
2.6480883539877493,12.42999999999978,545.0,1
2.647615951405602,12.42999999999978,546.0,1
2.647143649919105,12.42999999999978,547.0,1
2.646671453043581,12.42999999999978,548.0,1
2.646199364253999,12.41999999999978,549.0,1
2.6457273869875895,12.41999999999978,550.0,1
2.6452555246340625,12.41999999999978,551.0,1
2.64478378055862,12.41999999999978,552.0,1
2.644312158069513,12.40999999999978,553.0,1
2.643840660454635,12.40999999999978,554.0,1
2.643369290953794,12.40999999999978,555.0,1
2.642898052774246,12.40999999999978,556.0,1
2.6424269490803494,12.39999999999978,557.0,1
2.6419559830035375,12.39999999999978,558.0,1
2.6414851576449965,12.39999999999978,559.0,1
2.641014476062575,12.39999999999978,560.0,1
2.640543941278892,12.38999999999978,561.0,1
2.640073556286298,12.38999999999978,562.0,1
2.639603324042885,12.38999999999978,563.0,1
2.6391332474585565,12.38999999999978,564.0,1
2.6386633294328186,12.38999999999978,565.0,1
2.638193572810862,12.37999999999978,566.0,1
2.6377239804191714,12.37999999999978,567.0,1
2.637254555042926,12.37999999999978,568.0,1
2.6367852994377396,12.37999999999978,569.0,1
2.6363162163297456,12.36999999999978,570.0,1
2.6358473084020395,12.36999999999978,571.0,1
2.635378578321619,12.36999999999978,572.0,1
2.634910028717772,12.36999999999978,573.0,1
2.634441662189484,12.36999999999978,574.0,1
2.6339734812944373,12.359999999999781,575.0,1
2.6335054885811378,12.359999999999781,576.0,1
2.6330376865537475,12.359999999999781,577.0,1
2.6325700776905636,12.359999999999781,578.0,1
2.6321026644441683,12.349999999999781,579.0,1
2.6316354492252727,12.349999999999781,580.0,1
