Mass,Radius,Pressure,Type
0.019413067450861427,2.6899999999999866,1.5,1
0.021366360353497264,2.7799999999999847,1.6,1
0.02337170329281203,2.869999999999983,1.7000000000000002,1
0.025426532407131355,2.949999999999981,1.8000000000000003,1
0.027528489984005818,3.0299999999999794,1.9000000000000004,1
0.029675397655201982,3.099999999999978,2.0000000000000004,1
0.03186523393892851,3.179999999999976,2.1000000000000005,1
0.03409611646126099,3.2499999999999747,2.2000000000000006,1
0.03636628615408621,3.319999999999973,2.3000000000000007,1
0.038674094295481076,3.3899999999999717,2.400000000000001,1
0.04101799136099167,3.4499999999999704,2.500000000000001,1
0.04339651745199012,3.519999999999969,2.600000000000001,1
0.045808293991877753,3.5799999999999677,2.700000000000001,1
0.04825201649939539,3.6399999999999664,2.800000000000001,1
0.050726448267309494,3.699999999999965,2.9000000000000012,1
0.053230414772135304,3.759999999999964,3.0000000000000013,1
0.05576279875394314,3.8199999999999625,3.1000000000000014,1
0.05832253583936899,3.8799999999999613,3.2000000000000015,1
0.060908610631888,3.92999999999996,3.3000000000000016,1
0.06352005319689555,3.989999999999959,3.4000000000000017,1
0.06615593590923516,4.039999999999958,3.5000000000000018,1
0.06881537063150975,4.099999999999957,3.600000000000002,1
0.07149750610655681,4.149999999999956,3.700000000000002,1
0.07420152564931459,4.199999999999955,3.800000000000002,1
0.07692664501023624,4.249999999999954,3.900000000000002,1
0.07967211043282983,4.299999999999953,4.000000000000002,1
0.08243719686532291,4.349999999999952,4.100000000000002,1
0.08522120634579446,4.389999999999951,4.200000000000003,1
0.08802346648861979,4.43999999999995,4.3000000000000025,1
0.09084332910268611,4.489999999999949,4.400000000000002,1
0.0936801689285035,4.529999999999948,4.500000000000003,1
0.09653338240639177,4.579999999999947,4.600000000000003,1
0.09940238665550405,4.619999999999946,4.700000000000003,1
0.10228661838525104,4.669999999999945,4.8000000000000025,1
0.10518553300186889,4.709999999999944,4.900000000000003,1
0.10809860368429093,4.749999999999943,5.0,1
0.13790320908959855,5.149999999999935,6.0,1
0.16864989536962222,5.499999999999927,7.0,1
0.20001279552436851,5.809999999999921,8.0,1
0.23174220598190406,6.099999999999914,9.0,1
0.26364357553671763,6.359999999999909,10.0,1
0.29556362332442304,6.599999999999904,11.0,1
0.3273807241886603,6.819999999999899,12.0,1
0.3589979813255606,7.019999999999895,13.0,1
0.3903381003713537,7.209999999999891,14.0,1
0.42133950426977357,7.389999999999887,15.0,1
0.45195333405492577,7.559999999999883,16.0,1
0.4821410976060648,7.71999999999988,17.0,1
0.51187280290987,7.859999999999877,18.0,1
0.5411254600118806,7.999999999999874,19.0,1
0.569881867796019,8.129999999999871,20.0,1
0.5981296240155749,8.259999999999868,21.0,1
0.6258603118312218,8.369999999999866,22.0,1
0.6530688276397971,8.479999999999864,23.0,1
0.6797528229270048,8.589999999999861,24.0,1
0.7059122387556181,8.68999999999986,25.0,1
0.7315489160809676,8.779999999999857,26.0,1
0.7566662684924526,8.869999999999855,27.0,1
0.7812690066398826,8.959999999999853,28.0,1
0.8053629056794915,9.039999999999852,29.0,1
0.8289546085958036,9.11999999999985,30.0,1
0.8520514596476341,9.199999999999848,31.0,1
0.8746613631625768,9.269999999999847,32.0,1
0.8967926637211812,9.339999999999845,33.0,1
0.918454044456343,9.399999999999844,34.0,1
0.9396544407374999,9.469999999999843,35.0,1
0.9604029669008125,9.529999999999841,36.0,1
0.9807088541725719,9.57999999999984,37.0,1
1.000581398075068,9.639999999999839,38.0,1
1.0200299139789786,9.689999999999838,39.0,1
1.0390636996435882,9.739999999999837,40.0,1
1.0576920037099535,9.789999999999836,41.0,1
1.0759239993548093,9.839999999999835,42.0,1
1.0937687623584509,9.889999999999834,43.0,1
1.1112352528970155,9.929999999999833,44.0,1
1.1283323006581256,9.969999999999832,45.0,1
1.145068592713671,10.009999999999831,46.0,1
1.1614526638294551,10.04999999999983,47.0,1
1.1774928888180152,10.08999999999983,48.0,1
1.1931974766573534,10.129999999999828,49.0,1
1.2085744661880926,10.159999999999828,50.0,1
1.2236317230236298,10.189999999999827,51.0,1
1.2383769376741995,10.229999999999826,52.0,1
1.2528176245719267,10.259999999999826,53.0,1
1.2669611218833505,10.289999999999825,54.0,1
1.280814592080653,10.319999999999824,55.0,1
1.2943850230054357,10.349999999999824,56.0,1
1.3076792295453121,10.369999999999823,57.0,1
1.320703855580655,10.399999999999823,58.0,1
1.3334653763697863,10.419999999999822,59.0,1
1.3459701011775724,10.449999999999822,60.0,1
1.3582241761538496,10.469999999999821,61.0,1
1.3702335873429645,10.48999999999982,62.0,1
1.3820041639329759,10.51999999999982,63.0,1
1.393541586662687,10.53999999999982,64.0,1
1.4048513706530115,10.55999999999982,65.0,1
1.4159388996250546,10.579999999999819,66.0,1
1.4268094088980046,10.599999999999818,67.0,1
1.4374679940179302,10.619999999999818,68.0,1
1.4479196142007567,10.629999999999818,69.0,1
1.458169095852407,10.649999999999817,70.0,1
1.4682211359916042,10.669999999999817,71.0,1
1.4780803056882472,10.679999999999817,72.0,1
1.4877510534286764,10.699999999999816,73.0,1
1.497237708455532,10.709999999999816,74.0,1
1.5065444840341544,10.729999999999816,75.0,1
1.5156754806735906,10.739999999999815,76.0,1
1.5246346892610085,10.759999999999815,77.0,1
1.5334259941749924,10.769999999999815,78.0,1
1.5420531762847665,10.779999999999815,79.0,1
1.5505199158845957,10.799999999999814,80.0,1
1.5588297956207022,10.809999999999814,81.0,1
1.5669863032447469,10.819999999999814,82.0,1
1.5749928343790838,10.829999999999814,83.0,1
1.5828526951696125,10.839999999999813,84.0,1
1.5905691048859663,10.849999999999813,85.0,1
1.5981451984367134,10.859999999999813,86.0,1
1.6055840288112408,10.869999999999813,87.0,1
1.612888569486595,10.879999999999812,88.0,1
1.6200617167325588,10.889999999999812,89.0,1
1.627106291842482,10.899999999999812,90.0,1
1.6340250433367662,10.909999999999812,91.0,1
1.6408206490680532,10.919999999999812,92.0,1
1.6474957182858079,10.919999999999812,93.0,1
1.6540527936208609,10.929999999999811,94.0,1
1.6604943530227263,10.939999999999811,95.0,1
1.6668228116243957,10.949999999999811,96.0,1
1.6730405235908519,10.949999999999811,97.0,1
1.6791497838449285,10.95999999999981,98.0,1
1.6851528297915168,10.96999999999981,99.0,1
1.6910518429808272,10.96999999999981,100.0,1
1.6968489506846327,10.97999999999981,101.0,1
1.702546227502263,10.97999999999981,102.0,1
1.70814569680994,10.98999999999981,103.0,1
1.713649332263126,10.98999999999981,104.0,1
1.7190590591904336,10.99999999999981,105.0,1
1.7243767559717935,10.99999999999981,106.0,1
1.7296042553712199,11.00999999999981,107.0,1
1.734743345803613,11.00999999999981,108.0,1
1.73979577261456,11.01999999999981,109.0,1
1.744763239267397,11.01999999999981,110.0,1
1.7496474085141533,11.02999999999981,111.0,1
1.7544499035463303,11.02999999999981,112.0,1
1.7591723090583415,11.02999999999981,113.0,1
1.7638161723745027,11.039999999999809,114.0,1
1.7683830044178501,11.039999999999809,115.0,1
1.772874280756262,11.039999999999809,116.0,1
1.7772914425415638,11.049999999999809,117.0,1
1.7816358974712625,11.049999999999809,118.0,1
1.7859090207030341,11.049999999999809,119.0,1
1.7901121557144954,11.049999999999809,120.0,1
1.794246615177601,11.059999999999809,121.0,1
1.7983136817954253,11.059999999999809,122.0,1
1.8023146090707938,11.059999999999809,123.0,1
1.8062506221522607,11.059999999999809,124.0,1
1.8101229185231147,11.069999999999808,125.0,1
1.813932668783549,11.069999999999808,126.0,1
1.8176810173304307,11.069999999999808,127.0,1
1.8213690830770342,11.069999999999808,128.0,1
1.8249979601018766,11.069999999999808,129.0,1
1.8285687183093204,11.069999999999808,130.0,1
1.8320824040601273,11.079999999999808,131.0,1
1.8355400407669533,11.079999999999808,132.0,1
1.838942629516544,11.079999999999808,133.0,1
1.8422911496314773,11.079999999999808,134.0,1
1.8455865592274387,11.079999999999808,135.0,1
1.8488297957552524,11.079999999999808,136.0,1
1.8520217765360718,11.079999999999808,137.0,1
1.8551633992683765,11.079999999999808,138.0,1
1.8582555425238634,11.079999999999808,139.0,1
1.8612990662376196,11.079999999999808,140.0,1
1.864294812154497,11.079999999999808,141.0,1
1.8672436043169596,11.079999999999808,142.0,1
1.8701462494853456,11.079999999999808,143.0,1
1.8730035375681369,11.089999999999808,144.0,1
1.8758162420543396,11.089999999999808,145.0,1
1.8785851203867063,11.089999999999808,146.0,1
1.881310914401833,11.089999999999808,147.0,1
1.8839943506692869,11.089999999999808,148.0,1
1.8866361408886174,11.089999999999808,149.0,1
1.8892369822438115,11.089999999999808,150.0,1
1.891797557752882,11.089999999999808,151.0,1
1.8943185366025093,11.079999999999808,152.0,1
1.8968005745101397,11.079999999999808,153.0,1
1.8992443140088806,11.079999999999808,154.0,1
1.9016503847851423,11.079999999999808,155.0,1
1.9040194039640383,11.079999999999808,156.0,1
1.906351976441153,11.079999999999808,157.0,1
1.908648695137063,11.079999999999808,158.0,1
1.9109101412811547,11.079999999999808,159.0,1
1.91313688471632,11.079999999999808,160.0,1
1.9153294841298598,11.079999999999808,161.0,1
1.9174884873232538,11.079999999999808,162.0,1
1.919614431479145,11.079999999999808,163.0,1
1.9217078433816854,11.079999999999808,164.0,1
1.923769239672495,11.079999999999808,165.0,1
1.9257991270808896,11.079999999999808,166.0,1
1.9277980026463795,11.069999999999808,167.0,1
1.9297663539324021,11.069999999999808,168.0,1
1.9317046592502563,11.069999999999808,169.0,1
1.9336133878748507,11.069999999999808,170.0,1
1.9354930002345025,11.069999999999808,171.0,1
1.9373439481052999,11.069999999999808,172.0,1
1.9391666748203893,11.069999999999808,173.0,1
1.9409616154444915,11.069999999999808,174.0,1
1.94272919697292,11.069999999999808,175.0,1
1.9444698384784995,11.059999999999809,176.0,1
1.9461839513189512,11.059999999999809,177.0,1
1.9478719393041977,11.059999999999809,178.0,1
1.9495341988243933,11.059999999999809,179.0,1
1.9511711190612118,11.059999999999809,180.0,1
1.9527830821075132,11.059999999999809,181.0,1
1.9543704631333185,11.059999999999809,182.0,1
1.955933630545331,11.049999999999809,183.0,1
1.9574729461009384,11.049999999999809,184.0,1
1.958988765093946,11.049999999999809,185.0,1
1.960481436461532,11.049999999999809,186.0,1
1.9619513029165876,11.049999999999809,187.0,1
1.9633987011022151,11.049999999999809,188.0,1
1.9648239617073087,11.039999999999809,189.0,1
1.966227409585206,11.039999999999809,190.0,1
1.9676093638875698,11.039999999999809,191.0,1
1.9689701381801499,11.039999999999809,192.0,1
1.9703100405447302,11.039999999999809,193.0,1
1.9716293737210422,11.02999999999981,194.0,1
1.9729284351993925,11.02999999999981,195.0,1
1.9742075173126652,11.02999999999981,196.0,1
1.9754669073871065,11.02999999999981,197.0,1
1.9767068878050238,11.02999999999981,198.0,1
1.977927736107206,11.01999999999981,199.0,1
1.9791297251237225,11.01999999999981,200.0,1
1.980313123034295,11.01999999999981,201.0,1
1.981478193480993,11.01999999999981,202.0,1
1.982625195652059,11.01999999999981,203.0,1
1.9837543843756993,11.00999999999981,204.0,1
1.9848660102043625,11.00999999999981,205.0,1
1.9859603195002353,11.00999999999981,206.0,1
1.9870375545119066,11.00999999999981,207.0,1
1.9880979534794352,11.00999999999981,208.0,1
1.9891417506836764,10.99999999999981,209.0,1
1.9901691765367158,10.99999999999981,210.0,1
1.9911804576662584,10.99999999999981,211.0,1
1.9921758169703612,10.99999999999981,212.0,1
1.9931554737104646,10.99999999999981,213.0,1
1.9941196435689374,10.98999999999981,214.0,1
1.9950685387209517,10.98999999999981,215.0,1
1.9960023679032013,10.98999999999981,216.0,1
1.9969213364756115,10.98999999999981,217.0,1
1.9978256464996198,10.97999999999981,218.0,1
1.9987154967880156,10.97999999999981,219.0,1
1.9995910829652124,10.97999999999981,220.0,1
2.000452597535864,10.97999999999981,221.0,1
2.0013002299441482,10.97999999999981,222.0,1
2.0021341666194763,10.96999999999981,223.0,1
2.002954591057141,10.96999999999981,224.0,1
2.0037616838462387,10.96999999999981,225.0,1
2.004555622737769,10.96999999999981,226.0,1
2.005336582699377,10.95999999999981,227.0,1
2.0061047359586976,10.95999999999981,228.0,1
2.006860252060125,10.95999999999981,229.0,1
2.0076032979160594,10.95999999999981,230.0,1
2.0083340378481958,10.949999999999811,231.0,1
2.009052633640381,10.949999999999811,232.0,1
2.009759244584858,10.949999999999811,233.0,1
2.0104540275246183,10.949999999999811,234.0,1
2.011137136904562,10.939999999999811,235.0,1
2.0118087247972465,10.939999999999811,236.0,1
2.012468940974367,10.939999999999811,237.0,1
2.0131179329259483,10.939999999999811,238.0,1
2.0137558459052216,10.929999999999811,239.0,1
2.0143828229749694,10.929999999999811,240.0,1
2.0149990050455173,10.929999999999811,241.0,1
2.015604530903216,10.929999999999811,242.0,1
2.0161995372608414,10.919999999999812,243.0,1
2.0167841587915243,10.919999999999812,244.0,1
2.01735852814999,10.919999999999812,245.0,1
2.017922776036977,10.919999999999812,246.0,1
2.018477031206838,10.909999999999812,247.0,1
2.0190214205083175,10.909999999999812,248.0,1
2.019556068936366,10.909999999999812,249.0,1
2.020081099627367,10.909999999999812,250.0,1
2.020596633933734,10.899999999999812,251.0,1
2.0211027914231603,10.899999999999812,252.0,1
2.0215996899198387,10.899999999999812,253.0,1
2.022087445539744,10.899999999999812,254.0,1
2.0225661727145283,10.889999999999812,255.0,1
2.023035984216429,10.889999999999812,256.0,1
2.0234969912002128,10.889999999999812,257.0,1
2.02394930320596,10.889999999999812,258.0,1
2.0243930282199813,10.879999999999812,259.0,1
2.0248282726726217,10.879999999999812,260.0,1
2.025255141478099,10.879999999999812,261.0,1
2.0256737380553935,10.879999999999812,262.0,1
2.026084164357924,10.869999999999813,263.0,1
2.0264865208956686,10.869999999999813,264.0,1
2.026880906747497,10.869999999999813,265.0,1
2.027267419609268,10.869999999999813,266.0,1
2.0276461558014884,10.859999999999813,267.0,1
2.028017210291624,10.859999999999813,268.0,1
2.0283806767165564,10.859999999999813,269.0,1
2.0287366474122996,10.859999999999813,270.0,1
2.0290852134268675,10.849999999999813,271.0,1
2.0294264645457205,10.849999999999813,272.0,1
2.0297604893063843,10.849999999999813,273.0,1
2.0300873750335215,10.849999999999813,274.0,1
2.030407207834854,10.839999999999813,275.0,1
2.0307200726496224,10.839999999999813,276.0,1
2.0310260532433464,10.839999999999813,277.0,1
2.031325232240419,10.839999999999813,278.0,1
2.0316176911243997,10.829999999999814,279.0,1
2.031903510292419,10.829999999999814,280.0,1
2.03218276903601,10.829999999999814,281.0,1
2.032455545572174,10.819999999999814,282.0,1
2.032721917059312,10.819999999999814,283.0,1
2.0329819596292187,10.819999999999814,284.0,1
2.0332357483739996,10.819999999999814,285.0,1
2.0334833573886124,10.809999999999814,286.0,1
2.0337248597669406,10.809999999999814,287.0,1
2.0339603276339244,10.809999999999814,288.0,1
2.034189832153383,10.809999999999814,289.0,1
2.0344134435415278,10.799999999999814,290.0,1
2.0346312310804464,10.799999999999814,291.0,1
2.034843263139921,10.799999999999814,292.0,1
2.0350496071828545,10.799999999999814,293.0,1
2.035250329790373,10.789999999999814,294.0,1
2.03544549666288,10.789999999999814,295.0,1
2.0356351726413733,10.789999999999814,296.0,1
2.035819421713472,10.789999999999814,297.0,1
2.035998307044775,10.779999999999815,298.0,1
2.0361718909617603,10.779999999999815,299.0,1
2.036340234998756,10.779999999999815,300.0,1
2.03650339987229,10.769999999999815,301.0,1
2.036661445533453,10.769999999999815,302.0,1
2.036814431146989,10.769999999999815,303.0,1
2.0369624151200356,10.769999999999815,304.0,1
2.0371054551065133,10.759999999999815,305.0,1
2.0372436080279472,10.759999999999815,306.0,1
2.0373769300625404,10.759999999999815,307.0,1
2.0375054766922305,10.759999999999815,308.0,1
2.0376293026773005,10.749999999999815,309.0,1
2.0377484620832433,10.749999999999815,310.0,1
2.0378630083002713,10.749999999999815,311.0,1
2.037972994025042,10.749999999999815,312.0,1
2.0380784713077054,10.739999999999815,313.0,1
2.03817949153138,10.739999999999815,314.0,1
2.0382761054353007,10.739999999999815,315.0,1
2.0383683631242056,10.739999999999815,316.0,1
2.0384563140677927,10.729999999999816,317.0,1
2.0385400071286854,10.729999999999816,318.0,1
2.03861949055252,10.729999999999816,319.0,1
2.038694811990807,10.729999999999816,320.0,1
2.038766018489293,10.719999999999816,321.0,1
2.038833156531533,10.719999999999816,322.0,1
2.038896272010012,10.719999999999816,323.0,1
2.0389554102543244,10.709999999999816,324.0,1
2.0390106160418653,10.709999999999816,325.0,1
2.0390619335961033,10.709999999999816,326.0,1
2.0391094065892794,10.709999999999816,327.0,1
2.039153078178425,10.699999999999816,328.0,1
2.039192990970518,10.699999999999816,329.0,1
2.0392291870730217,10.699999999999816,330.0,1
2.0392617080695388,10.699999999999816,331.0,1
