Mass,Radius,Pressure,Type
0.01620215539865982,2.4599999999999915,1.5,1
0.017843777186737388,2.53999999999999,1.6,1
0.019530375561551707,2.619999999999988,1.7000000000000002,1
0.021259837643950105,2.6899999999999866,1.8000000000000003,1
0.023030220803691027,2.769999999999985,1.9000000000000004,1
0.024839730285375703,2.8399999999999834,2.0000000000000004,1
0.026686700857649896,2.909999999999982,2.1000000000000005,1
0.028569581662058367,2.9699999999999807,2.2000000000000006,1
0.030486923019995546,3.039999999999979,2.3000000000000007,1
0.0324373662117096,3.099999999999978,2.400000000000001,1
0.034419633862667644,3.1599999999999766,2.500000000000001,1
0.036432522103480316,3.2199999999999753,2.600000000000001,1
0.03847489370756848,3.279999999999974,2.700000000000001,1
0.04054567213000583,3.3399999999999728,2.800000000000001,1
0.04264383628746809,3.3899999999999717,2.9000000000000012,1
0.04476841595442046,3.4499999999999704,3.0000000000000013,1
0.04691848770607065,3.4999999999999694,3.1000000000000014,1
0.049093171299387124,3.5499999999999683,3.2000000000000015,1
0.05129162646044875,3.609999999999967,3.3000000000000016,1
0.053513050023078816,3.659999999999966,3.4000000000000017,1
0.05575667331745366,3.709999999999965,3.5000000000000018,1
0.05802175983069566,3.759999999999964,3.600000000000002,1
0.06030760313264505,3.799999999999963,3.700000000000002,1
0.06261352492021663,3.849999999999962,3.800000000000002,1
0.06493887329795893,3.899999999999961,3.900000000000002,1
0.06728302116656464,3.93999999999996,4.000000000000002,1
0.0696453648045589,3.989999999999959,4.100000000000002,1
0.07202532249630006,4.0299999999999585,4.200000000000003,1
0.07442233332193728,4.079999999999957,4.3000000000000025,1
0.07683585603932787,4.119999999999957,4.400000000000002,1
0.07926536802362182,4.159999999999956,4.500000000000003,1
0.08171036430251012,4.209999999999955,4.600000000000003,1
0.0841703566859904,4.249999999999954,4.700000000000003,1
0.08664487289857267,4.289999999999953,4.8000000000000025,1
0.08913345585957115,4.329999999999952,4.900000000000003,1
0.09163566290509366,4.369999999999951,5.0,1
0.11731878275532932,4.739999999999943,6.0,1
0.1439634753980383,5.069999999999936,7.0,1
0.1712904150788484,5.35999999999993,8.0,1
0.19908239974631362,5.629999999999924,9.0,1
0.22716743454972907,5.879999999999919,10.0,1
0.25540757777527495,6.109999999999914,11.0,1
0.2836912004461294,6.31999999999991,12.0,1
0.3119274202320182,6.519999999999905,13.0,1
0.34004195852540225,6.699999999999902,14.0,1
0.3679739936970271,6.869999999999898,15.0,1
0.39567371928618,7.0299999999998946,16.0,1
0.42310041918867597,7.189999999999891,17.0,1
0.4502209294296248,7.329999999999888,18.0,1
0.47700839496989883,7.469999999999885,19.0,1
0.503441255064917,7.589999999999883,20.0,1
0.5295024081893158,7.71999999999988,21.0,1
0.5551785198556908,7.8299999999998775,22.0,1
0.5804594452230042,7.939999999999875,23.0,1
0.6053377447366578,8.049999999999873,24.0,1
0.6298082759709795,8.14999999999987,25.0,1
0.653867848158658,8.239999999999869,26.0,1
0.6775149287153672,8.329999999999867,27.0,1
0.7007493931360163,8.419999999999865,28.0,1
0.723572311176329,8.499999999999863,29.0,1
0.7459857636757283,8.579999999999862,30.0,1
0.7679926852386233,8.65999999999986,31.0,1
0.7895967289342573,8.729999999999858,32.0,1
0.8108021495968449,8.799999999999857,33.0,1
0.8316137032311609,8.869999999999855,34.0,1
0.8520365600469161,8.939999999999854,35.0,1
0.8720762293549222,8.999999999999853,36.0,1
0.8917384945140652,9.059999999999851,37.0,1
0.9110293566982883,9.11999999999985,38.0,1
0.9299549862607741,9.169999999999849,39.0,1
0.9485216805800166,9.219999999999848,40.0,1
0.9667358277012628,9.279999999999847,41.0,1
0.9846038748710781,9.329999999999846,42.0,1
1.0021323014093664,9.369999999999845,43.0,1
1.0193275953003904,9.419999999999844,44.0,1
1.0361962331544046,9.459999999999843,45.0,1
1.0527446629122588,9.509999999999842,46.0,1
1.0689792891587,9.54999999999984,47.0,1
1.084906460523616,9.58999999999984,48.0,1
1.1005324590890186,9.62999999999984,49.0,1
1.115863491389438,9.659999999999838,50.0,1
1.1309056809316582,9.699999999999838,51.0,1
1.145665061941953,9.739999999999837,52.0,1
1.160147574319549,9.769999999999836,53.0,1
1.174359059462908,9.799999999999836,54.0,1
1.188305257034939,9.829999999999835,55.0,1
1.2019918024206715,9.859999999999834,56.0,1
1.215424224910595,9.889999999999834,57.0,1
1.2286079463495674,9.919999999999833,58.0,1
1.2415482803811915,9.949999999999832,59.0,1
1.254250432060924,9.979999999999832,60.0,1
1.2667194978450822,9.999999999999831,61.0,1
1.2789604659605083,10.02999999999983,62.0,1
1.290978216967909,10.04999999999983,63.0,1
1.3027775246164321,10.07999999999983,64.0,1
1.314363056907552,10.09999999999983,65.0,1
1.325739377298433,10.119999999999829,66.0,1
1.3369109513070083,10.139999999999828,67.0,1
1.3478821271158015,10.159999999999828,68.0,1
1.358657168404908,10.179999999999827,69.0,1
1.3692402352804907,10.199999999999827,70.0,1
1.3796353911621118,10.219999999999827,71.0,1
1.3898466046047953,10.239999999999826,72.0,1
1.3998777511174438,10.259999999999826,73.0,1
1.4097326150527212,10.279999999999825,74.0,1
1.4194148914750007,10.289999999999825,75.0,1
1.4289281880442581,10.309999999999825,76.0,1
1.438276026982763,10.329999999999824,77.0,1
1.447461846889565,10.339999999999824,78.0,1
1.4564890047198669,10.359999999999824,79.0,1
1.465360777585656,10.369999999999823,80.0,1
1.474080364698407,10.389999999999823,81.0,1
1.4826508891569563,10.399999999999823,82.0,1
1.4910753998071584,10.409999999999823,83.0,1
1.4993568729988618,10.429999999999822,84.0,1
1.5074982144132962,10.439999999999822,85.0,1
1.515502260758584,10.449999999999822,86.0,1
1.523371781494974,10.459999999999821,87.0,1
1.5311094805071406,10.469999999999821,88.0,1
1.5387179977730046,10.48999999999982,89.0,1
1.5461999109463909,10.49999999999982,90.0,1
1.5535577369535558,10.50999999999982,91.0,1
1.5607939335327425,10.51999999999982,92.0,1
1.5679109007441248,10.52999999999982,93.0,1
1.5749109824342284,10.53999999999982,94.0,1
1.5817964677129008,10.54999999999982,95.0,1
1.588569592310022,10.54999999999982,96.0,1
1.5952325399835503,10.55999999999982,97.0,1
1.6017874438524895,10.569999999999819,98.0,1
1.6082363876913983,10.579999999999819,99.0,1
1.6145814072109261,10.589999999999819,100.0,1
1.6208244912977032,10.599999999999818,101.0,1
1.6269675832108632,10.599999999999818,102.0,1
1.6330125817919885,10.609999999999818,103.0,1
1.6389613425706757,10.619999999999818,104.0,1
1.6448156789079378,10.619999999999818,105.0,1
1.6505773630623566,10.629999999999818,106.0,1
1.6562481272705822,10.639999999999818,107.0,1
1.6618296647583188,10.639999999999818,108.0,1
1.6673236307501331,10.649999999999817,109.0,1
1.6727316434330934,10.659999999999817,110.0,1
1.6780552849352037,10.659999999999817,111.0,1
1.6832961021950266,10.669999999999817,112.0,1
1.6884556079041126,10.669999999999817,113.0,1
1.6935352813697564,10.679999999999817,114.0,1
1.6985365693493044,10.679999999999817,115.0,1
1.703460886890468,10.689999999999817,116.0,1
1.7083096181118753,10.689999999999817,117.0,1
1.713084117022358,10.699999999999816,118.0,1
1.7177857082434125,10.699999999999816,119.0,1
1.7224156877631485,10.709999999999816,120.0,1
1.7269753236564316,10.709999999999816,121.0,1
1.7314658567759227,10.709999999999816,122.0,1
1.7358885014288867,10.719999999999816,123.0,1
1.7402444460583246,10.719999999999816,124.0,1
1.7445348538576761,10.719999999999816,125.0,1
1.7487608634161302,10.729999999999816,126.0,1
1.7529235892979451,10.729999999999816,127.0,1
1.7570241226839651,10.729999999999816,128.0,1
1.761063531897683,10.739999999999815,129.0,1
1.765042862972643,10.739999999999815,130.0,1
1.768963140225247,10.739999999999815,131.0,1
1.7728253667504792,10.749999999999815,132.0,1
1.776630524954948,10.749999999999815,133.0,1
1.7803795770482884,10.749999999999815,134.0,1
1.7840734655361972,10.749999999999815,135.0,1
1.7877131136875437,10.749999999999815,136.0,1
1.7912994260027206,10.759999999999815,137.0,1
1.794833288656582,10.759999999999815,138.0,1
1.7983155699381952,10.759999999999815,139.0,1
1.8017471206698377,10.759999999999815,140.0,1
1.8051287746274078,10.759999999999815,141.0,1
1.808461348935678,10.769999999999815,142.0,1
1.811745644468635,10.769999999999815,143.0,1
1.8149824462214006,10.769999999999815,144.0,1
1.8181725236858537,10.769999999999815,145.0,1
1.8213166312076274,10.769999999999815,146.0,1
1.8244155083418545,10.769999999999815,147.0,1
1.8274698801977922,10.769999999999815,148.0,1
1.8304804577666085,10.779999999999815,149.0,1
1.8334479382371864,10.779999999999815,150.0,1
1.8363730053383238,10.779999999999815,151.0,1
1.8392563296208049,10.779999999999815,152.0,1
1.8420985687677474,10.779999999999815,153.0,1
1.844900367889665,10.779999999999815,154.0,1
1.8476623597921662,10.779999999999815,155.0,1
1.850385165279529,10.779999999999815,156.0,1
1.853069393407818,10.779999999999815,157.0,1
1.8557156417348786,10.779999999999815,158.0,1
1.8583244966170347,10.779999999999815,159.0,1
1.8608965334088394,10.779999999999815,160.0,1
1.8634323167500733,10.779999999999815,161.0,1
1.8659324007719285,10.779999999999815,162.0,1
1.8683973293450207,10.779999999999815,163.0,1
1.870827636300081,10.779999999999815,164.0,1
1.8732238456374348,10.779999999999815,165.0,1
1.8755864717671167,10.779999999999815,166.0,1
1.8779160196886249,10.779999999999815,167.0,1
1.8802129852095693,10.779999999999815,168.0,1
1.8824778551415384,10.779999999999815,169.0,1
1.8847111074964447,10.779999999999815,170.0,1
1.8869132116694756,10.779999999999815,171.0,1
1.8890846286234277,10.779999999999815,172.0,1
1.8912258110759232,10.779999999999815,173.0,1
1.8933372036664062,10.779999999999815,174.0,1
1.895419243128654,10.779999999999815,175.0,1
1.8974723584604478,10.779999999999815,176.0,1
1.8994969710850769,10.779999999999815,177.0,1
1.901493495008436,10.779999999999815,178.0,1
1.90346233697403,10.779999999999815,179.0,1
1.9054038966184084,10.779999999999815,180.0,1
1.9073185666048713,10.779999999999815,181.0,1
1.9092067327951945,10.779999999999815,182.0,1
1.9110687743501815,10.779999999999815,183.0,1
1.9129050639143383,10.779999999999815,184.0,1
1.9147159677091832,10.779999999999815,185.0,1
1.9165018456767757,10.779999999999815,186.0,1
1.9182630516200152,10.779999999999815,187.0,1
1.9199999333163313,10.769999999999815,188.0,1
1.9217128326353552,10.769999999999815,189.0,1
1.9234020856684586,10.769999999999815,190.0,1
1.925068022836752,10.769999999999815,191.0,1
1.9267109690016337,10.769999999999815,192.0,1
1.9283312435947173,10.769999999999815,193.0,1
1.9299291607040208,10.769999999999815,194.0,1
1.9315050291894853,10.769999999999815,195.0,1
1.933059152784909,10.769999999999815,196.0,1
1.9345918302031744,10.769999999999815,197.0,1
1.9361033552259608,10.759999999999815,198.0,1
1.9375940168108787,10.759999999999815,199.0,1
1.9390640991683552,10.759999999999815,200.0,1
1.940513881884574,10.759999999999815,201.0,1
1.9419436399763175,10.759999999999815,202.0,1
1.9433536440063732,10.759999999999815,203.0,1
1.944744160142771,10.759999999999815,204.0,1
1.9461154502795672,10.759999999999815,205.0,1
1.9474677720810116,10.749999999999815,206.0,1
1.9488013790873515,10.749999999999815,207.0,1
1.9501165207870477,10.749999999999815,208.0,1
1.951413442681299,10.749999999999815,209.0,1
1.9526923863800494,10.749999999999815,210.0,1
1.9539535896659244,10.749999999999815,211.0,1
1.9551972865510745,10.749999999999815,212.0,1
1.9564237073824977,10.739999999999815,213.0,1
1.9576330788792384,10.739999999999815,214.0,1
1.9588256242100424,10.739999999999815,215.0,1
1.960001563066482,10.739999999999815,216.0,1
1.9611611117103847,10.739999999999815,217.0,1
1.9623044830649583,10.739999999999815,218.0,1
1.9634318867446254,10.739999999999815,219.0,1
1.9645435291325366,10.729999999999816,220.0,1
1.9656396134499732,10.729999999999816,221.0,1
1.9667203397796578,10.729999999999816,222.0,1
1.9677859051676865,10.729999999999816,223.0,1
1.968836503645017,10.729999999999816,224.0,1
1.9698723262835995,10.729999999999816,225.0,1
1.9708935612782652,10.719999999999816,226.0,1
1.9719003939652167,10.719999999999816,227.0,1
1.9728930068917154,10.719999999999816,228.0,1
1.9738715798613877,10.719999999999816,229.0,1
1.9748362899789311,10.719999999999816,230.0,1
1.9757873117076625,10.719999999999816,231.0,1
1.9767248169083433,10.709999999999816,232.0,1
1.9776489748865604,10.709999999999816,233.0,1
1.9785599524402888,10.709999999999816,234.0,1
1.979457913901212,10.709999999999816,235.0,1
1.9803430211815216,10.709999999999816,236.0,1
1.9812154338069892,10.699999999999816,237.0,1
1.9820753089746894,10.699999999999816,238.0,1
1.9829228015798206,10.699999999999816,239.0,1
1.9837580642520045,10.699999999999816,240.0,1
1.9845812474174922,10.699999999999816,241.0,1
1.9853924993094525,10.689999999999817,242.0,1
1.9861919660217382,10.689999999999817,243.0,1
1.9869797915434515,10.689999999999817,244.0,1
1.987756117791791,10.689999999999817,245.0,1
1.988521084641824,10.689999999999817,246.0,1
1.9892748299843568,10.689999999999817,247.0,1
1.9900174897248355,10.679999999999817,248.0,1
1.9907491978426184,10.679999999999817,249.0,1
1.991470086420942,10.679999999999817,250.0,1
1.9921802856678366,10.679999999999817,251.0,1
1.9928799239554467,10.679999999999817,252.0,1
1.9935691278462135,10.669999999999817,253.0,1
1.9942480221248648,10.669999999999817,254.0,1
1.994916729834165,10.669999999999817,255.0,1
1.9955753722930976,10.669999999999817,256.0,1
1.9962240691354363,10.669999999999817,257.0,1
1.9968629383182819,10.659999999999817,258.0,1
1.9974920961821907,10.659999999999817,259.0,1
1.9981116574497544,10.659999999999817,260.0,1
1.9987217352615223,10.659999999999817,261.0,1
1.9993224412029416,10.649999999999817,262.0,1
1.999913885330474,10.649999999999817,263.0,1
2.000496176185156,10.649999999999817,264.0,1
2.001069420839036,10.649999999999817,265.0,1
2.001633724897852,10.649999999999817,266.0,1
2.002189192535013,10.639999999999818,267.0,1
2.0027359265128024,10.639999999999818,268.0,1
2.0032740282060453,10.639999999999818,269.0,1
2.003803597615334,10.639999999999818,270.0,1
2.004324733400886,10.639999999999818,271.0,1
2.0048375329049364,10.629999999999818,272.0,1
2.0053420921597565,10.629999999999818,273.0,1
2.005838505918782,10.629999999999818,274.0,1
2.006326867668379,10.629999999999818,275.0,1
2.0068072696543426,10.629999999999818,276.0,1
2.007279802910941,10.619999999999818,277.0,1
2.0077445572494614,10.619999999999818,278.0,1
2.008201621311972,10.619999999999818,279.0,1
2.0086510825670243,10.619999999999818,280.0,1
2.0090930273376197,10.609999999999818,281.0,1
2.0095275408092728,10.609999999999818,282.0,1
2.009954707066433,10.609999999999818,283.0,1
2.010374609088737,10.609999999999818,284.0,1
2.0107873287778206,10.609999999999818,285.0,1
2.01119294697572,10.599999999999818,286.0,1
2.0115915434706753,10.599999999999818,287.0,1
2.0119831970315087,10.599999999999818,288.0,1
2.0123679854058127,10.599999999999818,289.0,1
2.012745985337348,10.589999999999819,290.0,1
2.013117272595168,10.589999999999819,291.0,1
2.0134819219724194,10.589999999999819,292.0,1
2.0138400073132257,10.589999999999819,293.0,1
2.0141916015083163,10.589999999999819,294.0,1
2.014536776538914,10.579999999999819,295.0,1
2.0148756034618867,10.579999999999819,296.0,1
2.015208152442992,10.579999999999819,297.0,1
2.0155344927505667,10.579999999999819,298.0,1
2.0158546927911978,10.569999999999819,299.0,1
2.0161688201110444,10.569999999999819,300.0,1
2.0164769414053167,10.569999999999819,301.0,1
2.016779122536755,10.569999999999819,302.0,1
2.017075428548162,10.569999999999819,303.0,1
2.0173659236602597,10.55999999999982,304.0,1
2.017650671314931,10.55999999999982,305.0,1
2.0179297341536806,10.55999999999982,306.0,1
2.018203174049072,10.55999999999982,307.0,1
2.0184710521010243,10.54999999999982,308.0,1
2.0187334286690373,10.54999999999982,309.0,1
2.0189903633630184,10.54999999999982,310.0,1
2.0192419150611194,10.54999999999982,311.0,1
2.0194881419232527,10.54999999999982,312.0,1
2.019729101399836,10.53999999999982,313.0,1
2.019964850241088,10.53999999999982,314.0,1
2.0201954444975057,10.53999999999982,315.0,1
2.020420939555978,10.53999999999982,316.0,1
2.0206413901187803,10.52999999999982,317.0,1
2.020856850238268,10.52999999999982,318.0,1
2.0210673732964137,10.52999999999982,319.0,1
2.021273012058227,10.52999999999982,320.0,1
2.0214738186310437,10.52999999999982,321.0,1
2.021669844515528,10.51999999999982,322.0,1
2.021861140586583,10.51999999999982,323.0,1
2.022047757113969,10.51999999999982,324.0,1
2.02222974377196,10.51999999999982,325.0,1
2.022407149632318,10.50999999999982,326.0,1
2.0225800232053803,10.50999999999982,327.0,1
2.0227484124083137,10.50999999999982,328.0,1
2.02291236459708,10.50999999999982,329.0,1
2.02307192657835,10.49999999999982,330.0,1
2.0232271445970573,10.49999999999982,331.0,1
2.0233780643604384,10.49999999999982,332.0,1
2.0235247310369266,10.49999999999982,333.0,1
2.0236671892714093,10.49999999999982,334.0,1
2.023805483177104,10.48999999999982,335.0,1
2.023939656368094,10.48999999999982,336.0,1
2.024069751940628,10.48999999999982,337.0,1
2.0241958124970503,10.48999999999982,338.0,1
2.0243178801358965,10.479999999999821,339.0,1
2.0244359964828584,10.479999999999821,340.0,1
2.024550202674478,10.479999999999821,341.0,1
2.0246605393755917,10.479999999999821,342.0,1
2.024767046784841,10.479999999999821,343.0,1
2.0248697646385705,10.469999999999821,344.0,1
2.0249687322182237,10.469999999999821,345.0,1
2.0250639883569725,10.469999999999821,346.0,1
2.025155571446269,10.469999999999821,347.0,1
2.0252435194334684,10.459999999999821,348.0,1
2.025327869846267,10.459999999999821,349.0,1
2.025408659780948,10.459999999999821,350.0,1
2.0254859259060978,10.459999999999821,351.0,1
2.02555970449372,10.459999999999821,352.0,1
2.0256300313882267,10.449999999999822,353.0,1
2.0256969420450237,10.449999999999822,354.0,1
2.0257604715143254,10.449999999999822,355.0,1
2.0258206544500226,10.449999999999822,356.0,1
2.025877525126429,10.439999999999822,357.0,1
2.0259311174284935,10.439999999999822,358.0,1
2.0259814648674954,10.439999999999822,359.0,1
2.026028600577347,10.439999999999822,360.0,1
2.0260725573272995,10.439999999999822,361.0,1
2.0261133675217224,10.429999999999822,362.0,1
2.0261510632090007,10.429999999999822,363.0,1
2.0261856760721773,10.429999999999822,364.0,1
2.0262172374622702,10.429999999999822,365.0,1
2.0262457783738994,10.419999999999822,366.0,1
2.026271329457718,10.419999999999822,367.0,1
2.0262939210428668,10.419999999999822,368.0,1
2.0263135831041708,10.419999999999822,369.0,1
2.0263303453141717,10.409999999999823,370.0,1
2.0263442369984785,10.409999999999823,371.0,1
2.026355287180775,10.409999999999823,372.0,1
2.0263635245550673,10.409999999999823,373.0,1
2.026368977514406,10.409999999999823,374.0,1
2.026371674140925,10.399999999999823,375.0,1
2.026371642205809,10.399999999999823,376.0,1
2.026368909193003,10.399999999999823,377.0,1
2.0263635022808044,10.399999999999823,378.0,1
2.0263554483526747,10.389999999999823,379.0,1
2.0263447740152603,10.389999999999823,380.0,1
2.0263315055784914,10.389999999999823,381.0,1
2.0263156690768116,10.389999999999823,382.0,1
2.0262972902598424,10.389999999999823,383.0,1
2.026276394609659,10.379999999999823,384.0,1
2.0262530073336458,10.379999999999823,385.0,1
2.026227153368686,10.379999999999823,386.0,1
2.0261988573913468,10.379999999999823,387.0,1
2.0261681438080594,10.369999999999823,388.0,1
2.0261350367794546,10.369999999999823,389.0,1
2.026099560204502,10.369999999999823,390.0,1
2.0260617377225105,10.369999999999823,391.0,1
2.0260215927398386,10.369999999999823,392.0,1
2.0259791483993816,10.359999999999824,393.0,1
2.025934427615272,10.359999999999824,394.0,1
2.0258874530542093,10.359999999999824,395.0,1
2.0258382471466687,10.359999999999824,396.0,1
2.0257868320898633,10.359999999999824,397.0,1
2.025733229848035,10.349999999999824,398.0,1
2.0256774621523586,10.349999999999824,399.0,1
2.0256195505198007,10.349999999999824,400.0,1
2.025559516234417,10.349999999999824,401.0,1
