Mass,Radius,Pressure,Type
0.02033939139092987,2.759999999999985,1.5,1
0.022384910605934446,2.849999999999983,1.6,1
0.024484948490591466,2.9299999999999815,1.7000000000000002,1
0.026636824847283816,3.0199999999999796,1.8000000000000003,1
0.028838074836607754,3.099999999999978,1.9000000000000004,1
0.031086420995027182,3.1699999999999764,2.0000000000000004,1
0.03337974975742842,3.2499999999999747,2.1000000000000005,1
0.03571609289856279,3.319999999999973,2.2000000000000006,1
0.038093611048901764,3.3999999999999715,2.3000000000000007,1
0.04051058011098271,3.46999999999997,2.400000000000001,1
0.04296537965779526,3.5299999999999687,2.500000000000001,1
0.04545648289394342,3.5999999999999672,2.600000000000001,1
0.04798244802096227,3.659999999999966,2.700000000000001,1
0.050541910657430925,3.7299999999999645,2.800000000000001,1
0.05313357723379934,3.789999999999963,2.9000000000000012,1
0.055756219158224735,3.849999999999962,3.0000000000000013,1
0.058408667708372504,3.9099999999999606,3.1000000000000014,1
0.06108980940907712,3.9699999999999593,3.2000000000000015,1
0.06379858195797994,4.0299999999999585,3.3000000000000016,1
0.06653397056280255,4.079999999999957,3.4000000000000017,1
0.06929500467715187,4.139999999999956,3.5000000000000018,1
0.07208075497317447,4.189999999999955,3.600000000000002,1
0.07489033070763869,4.249999999999954,3.700000000000002,1
0.07772287724089101,4.299999999999953,3.800000000000002,1
0.0805775738506896,4.349999999999952,3.900000000000002,1
0.08345363166458804,4.399999999999951,4.000000000000002,1
0.08635029183021029,4.4499999999999496,4.100000000000002,1
0.08926682379207587,4.4999999999999485,4.200000000000003,1
0.09220252373634356,4.549999999999947,4.3000000000000025,1
0.0951567131218839,4.589999999999947,4.400000000000002,1
0.09812873738137087,4.6399999999999455,4.500000000000003,1
0.10111796465120874,4.689999999999944,4.600000000000003,1
0.10412378464761364,4.729999999999944,4.700000000000003,1
0.10714560758807304,4.7799999999999425,4.8000000000000025,1
0.11018286321959522,4.819999999999942,4.900000000000003,1
0.11323499987110051,4.859999999999941,5.0,1
0.14446517917069981,5.269999999999932,6.0,1
0.176687411900965,5.629999999999924,7.0,1
0.20956012587246314,5.949999999999918,8.0,1
0.24282140950244807,6.239999999999911,9.0,1
0.2762670579665055,6.509999999999906,10.0,1
0.30973606646130014,6.7599999999999,11.0,1
0.34310058175495295,6.979999999999896,12.0,1
0.3762586601232076,7.189999999999891,13.0,1
0.4091289073163665,7.389999999999887,14.0,1
0.4416464147639657,7.569999999999883,15.0,1
0.47375962122674836,7.739999999999879,16.0,1
0.5054278515308254,7.899999999999876,17.0,1
0.536619361767073,8.059999999999873,18.0,1
0.567309769777069,8.19999999999987,19.0,1
0.5974807836966822,8.329999999999867,20.0,1
0.6271191637091929,8.459999999999864,21.0,1
0.6562158687121329,8.579999999999862,22.0,1
0.6847653507593797,8.68999999999986,23.0,1
0.712764968932664,8.799999999999857,24.0,1
0.7402145002043292,8.909999999999854,25.0,1
0.767115729807487,8.999999999999853,26.0,1
0.7934721069635297,9.09999999999985,27.0,1
0.819288454949999,9.189999999999849,28.0,1
0.8445707261470654,9.269999999999847,29.0,1
0.8693257948296487,9.349999999999845,30.0,1
0.893561281571853,9.429999999999843,31.0,1
0.9172854042850481,9.499999999999842,32.0,1
0.9405068517478951,9.56999999999984,33.0,1
0.9632346761602488,9.639999999999839,34.0,1
0.9854782018807892,9.709999999999837,35.0,1
1.0072469479589083,9.769999999999836,36.0,1
1.0285505623500943,9.829999999999835,37.0,1
1.0493987662253867,9.889999999999834,38.0,1
1.0698013067559389,9.939999999999833,39.0,1
1.0897679174272548,9.989999999999831,40.0,1
1.1093082844652389,10.03999999999983,41.0,1
1.1284320188522559,10.08999999999983,42.0,1
1.1471486328443743,10.139999999999828,43.0,1
1.165467520637049,10.179999999999827,44.0,1
1.1833979423597405,10.229999999999826,45.0,1
1.200949011095506,10.269999999999825,46.0,1
1.2181296824233028,10.309999999999825,47.0,1
1.234948746159681,10.349999999999824,48.0,1
1.2514148200149684,10.389999999999823,49.0,1
1.2675363447769612,10.419999999999822,50.0,1
1.2833215809911296,10.459999999999821,51.0,1
1.2987786067439107,10.48999999999982,52.0,1
1.3139153165024569,10.51999999999982,53.0,1
1.3287394208167784,10.54999999999982,54.0,1
1.3432584467412765,10.579999999999819,55.0,1
1.357479738890444,10.609999999999818,56.0,1
1.3714104609896605,10.639999999999818,57.0,1
1.3850575979571995,10.669999999999817,58.0,1
1.3984279582183154,10.689999999999817,59.0,1
1.4115281819040768,10.719999999999816,60.0,1
1.4243647219410958,10.739999999999815,61.0,1
1.4369438798174805,10.769999999999815,62.0,1
1.4492717872102039,10.789999999999814,63.0,1
1.4613544147755757,10.809999999999814,64.0,1
1.4731975756570321,10.829999999999814,65.0,1
1.4848069290679826,10.849999999999813,66.0,1
1.4961879838704444,10.869999999999813,67.0,1
1.5073461022208299,10.889999999999812,68.0,1
1.518286503209722,10.909999999999812,69.0,1
1.5290142664558295,10.929999999999811,70.0,1
1.5395343357459756,10.949999999999811,71.0,1
1.549851522556144,10.95999999999981,72.0,1
1.5599705096171985,10.97999999999981,73.0,1
1.5698958543604817,10.99999999999981,74.0,1
1.5796319923578466,11.00999999999981,75.0,1
1.5891832406449433,11.02999999999981,76.0,1
1.5985538010818081,11.039999999999809,77.0,1
1.6077477635276303,11.049999999999809,78.0,1
1.6167691090022762,11.069999999999808,79.0,1
1.625621712797273,11.079999999999808,80.0,1
1.634309347488418,11.089999999999808,81.0,1
1.6428356858517774,11.099999999999808,82.0,1
1.651204303750757,11.119999999999807,83.0,1
1.659418682918476,11.129999999999807,84.0,1
1.6674822136790868,11.139999999999807,85.0,1
1.6753981975943795,11.149999999999807,86.0,1
1.683169850036618,11.159999999999807,87.0,1
1.6908003026763554,11.169999999999806,88.0,1
1.698292605928603,11.179999999999806,89.0,1
1.705649731298591,11.189999999999806,90.0,1
1.71287457368616,11.199999999999806,91.0,1
1.719969953581581,11.199999999999806,92.0,1
1.7269386192666192,11.209999999999805,93.0,1
1.7337832488745106,11.219999999999805,94.0,1
1.7405064524362592,11.229999999999805,95.0,1
1.747110773829082,11.239999999999805,96.0,1
1.7535986927295497,11.239999999999805,97.0,1
1.7599726264230826,11.249999999999805,98.0,1
1.7662349316235226,11.259999999999804,99.0,1
1.772387906201862,11.259999999999804,100.0,1
1.7784337908891814,11.269999999999804,101.0,1
1.7843747708789897,11.269999999999804,102.0,1
1.7902129774619582,11.279999999999804,103.0,1
1.7959504895216236,11.289999999999804,104.0,1
1.8015893350349153,11.289999999999804,105.0,1
1.8071314925172035,11.299999999999804,106.0,1
1.8125788924270345,11.299999999999804,107.0,1
1.817933418492729,11.309999999999803,108.0,1
1.8231969090628715,11.309999999999803,109.0,1
1.828371158356676,11.309999999999803,110.0,1
1.8334579176929302,11.319999999999803,111.0,1
1.8384588967080948,11.319999999999803,112.0,1
1.843375764477436,11.329999999999803,113.0,1
1.8482101506750446,11.329999999999803,114.0,1
1.852963646633864,11.329999999999803,115.0,1
1.8576378064201755,11.339999999999803,116.0,1
1.8622341478237723,11.339999999999803,117.0,1
1.8667541534020562,11.339999999999803,118.0,1
1.871199271374728,11.349999999999802,119.0,1
1.8755709166143584,11.349999999999802,120.0,1
1.8798704715033514,11.349999999999802,121.0,1
1.8840992868401785,11.349999999999802,122.0,1
1.8882586826609353,11.359999999999802,123.0,1
1.892349949091527,11.359999999999802,124.0,1
1.8963743471189975,11.359999999999802,125.0,1
1.9003331093822873,11.359999999999802,126.0,1
1.9042274409112787,11.359999999999802,127.0,1
1.9080585198662212,11.369999999999802,128.0,1
1.9118274982326962,11.369999999999802,129.0,1
1.9155355025130012,11.369999999999802,130.0,1
1.9191836343933155,11.369999999999802,131.0,1
1.922772971384,11.369999999999802,132.0,1
1.9263045674432098,11.369999999999802,133.0,1
1.9297794535924744,11.369999999999802,134.0,1
1.933198638499577,11.379999999999802,135.0,1
1.9365631090540805,11.379999999999802,136.0,1
1.939873830925707,11.379999999999802,137.0,1
1.9431317490935334,11.379999999999802,138.0,1
1.9463377883848196,11.379999999999802,139.0,1
1.9494928539649548,11.379999999999802,140.0,1
1.9525978318499098,11.379999999999802,141.0,1
1.9556535893795468,11.379999999999802,142.0,1
1.9586609756781177,11.379999999999802,143.0,1
1.9616208221073408,11.379999999999802,144.0,1
1.9645339427098163,11.379999999999802,145.0,1
1.9674011346486286,11.379999999999802,146.0,1
1.9702231786014912,11.379999999999802,147.0,1
1.9730008391587108,11.379999999999802,148.0,1
1.9757348652563258,11.379999999999802,149.0,1
1.9784259905090626,11.379999999999802,150.0,1
1.981074933611857,11.379999999999802,151.0,1
1.983682398687856,11.379999999999802,152.0,1
1.9862490756431033,11.379999999999802,153.0,1
1.9887756404945571,11.379999999999802,154.0,1
1.9912627557177147,11.379999999999802,155.0,1
1.9937110705676506,11.379999999999802,156.0,1
1.9961212213827595,11.379999999999802,157.0,1
1.9984938318903263,11.379999999999802,158.0,1
2.000829513505469,11.379999999999802,159.0,1
2.00312886562515,11.379999999999802,160.0,1
2.0053924758989505,11.379999999999802,161.0,1
2.007620920507821,11.379999999999802,162.0,1
2.0098147644310624,11.379999999999802,163.0,1
2.0119745616928895,11.369999999999802,164.0,1
2.0141008556300437,11.369999999999802,165.0,1
2.0161941791357676,11.369999999999802,166.0,1
2.0182550548857834,11.369999999999802,167.0,1
2.020283995569796,11.369999999999802,168.0,1
2.022281504146477,11.369999999999802,169.0,1
2.024248074014989,11.369999999999802,170.0,1
2.026184189283255,11.369999999999802,171.0,1
2.0280903249322093,11.369999999999802,172.0,1
2.0299669470494743,11.359999999999802,173.0,1
2.0318145129940137,11.359999999999802,174.0,1
2.0336334716419526,11.359999999999802,175.0,1
2.0354242635238915,11.359999999999802,176.0,1
2.0371873210208555,11.359999999999802,177.0,1
2.0389230685709747,11.359999999999802,178.0,1
2.0406319228084238,11.359999999999802,179.0,1
2.0423142927496514,11.349999999999802,180.0,1
2.043970579958435,11.349999999999802,181.0,1
2.045601178698641,11.349999999999802,182.0,1
2.0472064761065547,11.349999999999802,183.0,1
2.0487868523324826,11.349999999999802,184.0,1
2.050342680689794,11.349999999999802,185.0,1
2.0518743278042613,11.339999999999803,186.0,1
2.053382153763249,11.339999999999803,187.0,1
2.054866512239918,11.339999999999803,188.0,1
2.0563277506387285,11.339999999999803,189.0,1
2.0577662102282765,11.339999999999803,190.0,1
2.059182226248147,11.339999999999803,191.0,1
2.0605761280821313,11.329999999999803,192.0,1
2.061948239325909,11.329999999999803,193.0,1
2.063298877945296,11.329999999999803,194.0,1
2.0646283563754397,11.329999999999803,195.0,1
2.065936981640008,11.329999999999803,196.0,1
2.067225055462032,11.319999999999803,197.0,1
2.0684928743671707,11.319999999999803,198.0,1
2.0697407298019668,11.319999999999803,199.0,1
2.0709689082220155,11.319999999999803,200.0,1
2.0721776912087346,11.319999999999803,201.0,1
2.0733673555522927,11.309999999999803,202.0,1
2.0745381733645587,11.309999999999803,203.0,1
2.0756904121483113,11.309999999999803,204.0,1
2.0768243349222315,11.309999999999803,205.0,1
2.0779402002870646,11.309999999999803,206.0,1
2.079038262518695,11.299999999999804,207.0,1
2.080118771655146,11.299999999999804,208.0,1
2.0811819735842954,11.299999999999804,209.0,1
2.0822281101068376,11.299999999999804,210.0,1
2.08325741905254,11.299999999999804,211.0,1
2.084270134323906,11.289999999999804,212.0,1
2.0852664859824386,11.289999999999804,213.0,1
2.0862467003290845,11.289999999999804,214.0,1
2.0872109999810773,11.289999999999804,215.0,1
2.0881596039275374,11.279999999999804,216.0,1
2.0890927276071354,11.279999999999804,217.0,1
2.0900105829843305,11.279999999999804,218.0,1
2.090913378601208,11.279999999999804,219.0,1
2.0918013196535363,11.269999999999804,220.0,1
2.0926746080508623,11.269999999999804,221.0,1
2.0935334424733654,11.269999999999804,222.0,1
2.094378018446502,11.269999999999804,223.0,1
2.0952085283869484,11.269999999999804,224.0,1
2.0960251616670704,11.259999999999804,225.0,1
2.0968281046660304,11.259999999999804,226.0,1
2.097617540840112,11.259999999999804,227.0,1
2.0983936507617726,11.259999999999804,228.0,1
2.0991566121798413,11.249999999999805,229.0,1
2.0999066000689206,11.249999999999805,230.0,1
2.1006437866847762,11.249999999999805,231.0,1
2.1013683416136573,11.249999999999805,232.0,1
2.1020804318084294,11.239999999999805,233.0,1
2.1027802216623876,11.239999999999805,234.0,1
2.103467873034051,11.239999999999805,235.0,1
2.104143545300139,11.239999999999805,236.0,1
2.1048073954010755,11.229999999999805,237.0,1
2.1054595778862977,11.229999999999805,238.0,1
2.1061002449495065,11.229999999999805,239.0,1
2.1067295464862674,11.229999999999805,240.0,1
2.107347630118459,11.219999999999805,241.0,1
2.107954641245285,11.219999999999805,242.0,1
2.10855072307848,11.219999999999805,243.0,1
2.109136016683233,11.219999999999805,244.0,1
2.1097106610158294,11.209999999999805,245.0,1
2.110274792959169,11.209999999999805,246.0,1
2.1108285473591217,11.209999999999805,247.0,1
2.111372057065347,11.209999999999805,248.0,1
2.1119054529571977,11.199999999999806,249.0,1
2.1124288639912354,11.199999999999806,250.0,1
2.112942417211564,11.199999999999806,251.0,1
2.113446237813757,11.199999999999806,252.0,1
2.1139404491555314,11.189999999999806,253.0,1
2.114425172790821,11.189999999999806,254.0,1
2.1149005285085574,11.189999999999806,255.0,1
2.1153666343540447,11.179999999999806,256.0,1
2.115823606669242,11.179999999999806,257.0,1
2.1162715601013344,11.179999999999806,258.0,1
2.116710607668713,11.179999999999806,259.0,1
2.1171408607419937,11.169999999999806,260.0,1
2.1175624291105954,11.169999999999806,261.0,1
2.117975420988348,11.169999999999806,262.0,1
2.11837994304717,11.169999999999806,263.0,1
2.1187761004448378,11.159999999999807,264.0,1
2.1191639968431466,11.159999999999807,265.0,1
2.1195437344355663,11.159999999999807,266.0,1
2.119915413975922,11.159999999999807,267.0,1
2.120279134799921,11.149999999999807,268.0,1
2.1206349948490213,11.149999999999807,269.0,1
2.1209830906827802,11.149999999999807,270.0,1
2.121323517521738,11.149999999999807,271.0,1
2.1216563692547328,11.139999999999807,272.0,1
2.121981738469693,11.139999999999807,273.0,1
2.1222997164608732,11.139999999999807,274.0,1
2.122610393266633,11.129999999999807,275.0,1
2.1229138576817963,11.129999999999807,276.0,1
2.123210197266242,11.129999999999807,277.0,1
2.1234994983963227,11.129999999999807,278.0,1
2.123781846250391,11.119999999999807,279.0,1
2.1240573248480414,11.119999999999807,280.0,1
2.1243260170583484,11.119999999999807,281.0,1
2.1245880046272556,11.119999999999807,282.0,1
2.1248433681870633,11.109999999999808,283.0,1
2.1250921872803126,11.109999999999808,284.0,1
2.1253345403742814,11.109999999999808,285.0,1
2.1255705048785214,11.099999999999808,286.0,1
2.125800157157718,11.099999999999808,287.0,1
2.126023572559496,11.099999999999808,288.0,1
2.1262408254128418,11.099999999999808,289.0,1
2.1264519890641416,11.089999999999808,290.0,1
2.1266571358739537,11.089999999999808,291.0,1
2.126856337246312,11.089999999999808,292.0,1
2.127049663638711,11.089999999999808,293.0,1
2.1272371845626705,11.079999999999808,294.0,1
2.1274189686348217,11.079999999999808,295.0,1
2.1275950835462614,11.079999999999808,296.0,1
2.1277655961133393,11.079999999999808,297.0,1
2.127930572265915,11.069999999999808,298.0,1
2.128090077076018,11.069999999999808,299.0,1
2.128244174766028,11.069999999999808,300.0,1
2.1283929287184313,11.059999999999809,301.0,1
2.1285364014961536,11.059999999999809,302.0,1
2.128674654842151,11.059999999999809,303.0,1
2.1288077497072257,11.059999999999809,304.0,1
2.128935746258342,11.049999999999809,305.0,1
2.129058703878618,11.049999999999809,306.0,1
2.1291766811917054,11.049999999999809,307.0,1
2.129289736067879,11.049999999999809,308.0,1
2.1293979256360682,11.039999999999809,309.0,1
2.129501306297096,11.039999999999809,310.0,1
2.1295999337337004,11.039999999999809,311.0,1
2.1296938629083244,11.039999999999809,312.0,1
2.1297831481041904,11.02999999999981,313.0,1
2.129867842904883,11.02999999999981,314.0,1
2.129948000220577,11.02999999999981,315.0,1
2.1300236722917454,11.01999999999981,316.0,1
2.1300949106966653,11.01999999999981,317.0,1
2.130161766376998,11.01999999999981,318.0,1
2.130224289628437,11.01999999999981,319.0,1
2.130282530115331,11.00999999999981,320.0,1
2.130336536887371,11.00999999999981,321.0,1
2.1303863583787526,11.00999999999981,322.0,1
2.1304320424266026,11.00999999999981,323.0,1
2.1304736362613728,10.99999999999981,324.0,1
2.1305111865462867,10.99999999999981,325.0,1
2.1305447393568624,10.99999999999981,326.0,1
2.130574340200715,10.98999999999981,327.0,1
2.130600034031692,10.98999999999981,328.0,1
2.1306218652363733,10.98999999999981,329.0,1
2.1306398776767446,10.98999999999981,330.0,1
2.130654114665176,10.97999999999981,331.0,1
2.130664618985484,10.97999999999981,332.0,1
2.1306714329062433,10.97999999999981,333.0,1
2.130674598175472,10.97999999999981,334.0,1
