Mass,Radius,Pressure,Type
0.02982714949265233,3.3399999999999728,1.5,1
0.03278882967619007,3.4499999999999704,1.6,1
0.03582538597370494,3.5499999999999683,1.7000000000000002,1
0.03893280822431389,3.649999999999966,1.8000000000000003,1
0.042107408333257906,3.7399999999999642,1.9000000000000004,1
0.045345778919476554,3.839999999999962,2.0000000000000004,1
0.048644759217928664,3.92999999999996,2.1000000000000005,1
0.05200140664301076,4.009999999999959,2.2000000000000006,1
0.055412972886596364,4.099999999999957,2.3000000000000007,1
0.0588768836235687,4.179999999999955,2.400000000000001,1
0.062390721197903516,4.259999999999954,2.500000000000001,1
0.06595220965261038,4.339999999999952,2.600000000000001,1
0.06955920180145242,4.41999999999995,2.700000000000001,1
0.07320966793880254,4.4999999999999485,2.800000000000001,1
0.07690168588562225,4.569999999999947,2.9000000000000012,1
0.08063343228757243,4.6399999999999455,3.0000000000000013,1
0.08440317483992121,4.709999999999944,3.1000000000000014,1
0.0882092654331427,4.7799999999999425,3.2000000000000015,1
0.09205013394617916,4.849999999999941,3.3000000000000016,1
0.09592428276594042,4.90999999999994,3.4000000000000017,1
0.09983028177121696,4.979999999999938,3.5000000000000018,1
0.10376676386295602,5.039999999999937,3.600000000000002,1
0.10773242086258904,5.1099999999999355,3.700000000000002,1
0.11172599982173377,5.169999999999934,3.800000000000002,1
0.11574629965962809,5.229999999999933,3.900000000000002,1
0.11979216804287056,5.289999999999932,4.000000000000002,1
0.12386249858271485,5.34999999999993,4.100000000000002,1
0.1279562281960462,5.399999999999929,4.200000000000003,1
0.13207233477221744,5.459999999999928,4.3000000000000025,1
0.13620983490157162,5.519999999999927,4.400000000000002,1
0.14036778186447454,5.569999999999926,4.500000000000003,1
0.14454526374766152,5.619999999999925,4.600000000000003,1
0.1487414016459736,5.679999999999923,4.700000000000003,1
0.15295534807405597,5.729999999999922,4.8000000000000025,1
0.1571862854223961,5.779999999999921,4.900000000000003,1
0.1614334245412104,5.82999999999992,5.0,1
0.2046402283230036,6.29999999999991,6.0,1
0.24876839423140906,6.719999999999901,7.0,1
0.2933490194150674,7.089999999999893,8.0,1
0.3380333343337916,7.419999999999886,9.0,1
0.38255854044272253,7.71999999999988,10.0,1
0.4267252502004773,7.999999999999874,11.0,1
0.47038190000143076,8.249999999999869,12.0,1
0.5134135989649441,8.479999999999864,13.0,1
0.5557339358056945,8.699999999999859,14.0,1
0.5972788310039588,8.899999999999855,15.0,1
0.6380018447757853,9.08999999999985,16.0,1
0.6778705464677844,9.259999999999847,17.0,1
0.7168636729921548,9.419999999999844,18.0,1
0.754968883552201,9.57999999999984,19.0,1
0.7921809715686601,9.719999999999837,20.0,1
0.8285004312912643,9.859999999999834,21.0,1
0.8639323020522639,9.979999999999832,22.0,1
0.8984852324147545,10.09999999999983,23.0,1
0.9321707193084535,10.209999999999827,24.0,1
0.965002487552707,10.319999999999824,25.0,1
0.9969959827408178,10.419999999999822,26.0,1
1.028167956029362,10.51999999999982,27.0,1
1.0585361238071782,10.609999999999818,28.0,1
1.088118888787261,10.699999999999816,29.0,1
1.116935111252728,10.779999999999815,30.0,1
1.1450039219159158,10.859999999999813,31.0,1
1.1723445688747982,10.929999999999811,32.0,1
1.1989762930778203,10.99999999999981,33.0,1
1.224918227140671,11.069999999999808,34.0,1
1.2501893137733264,11.129999999999807,35.0,1
1.274808240403414,11.189999999999806,36.0,1
1.2987933873361863,11.249999999999805,37.0,1
1.3221627871006127,11.309999999999803,38.0,1
1.3449340932825955,11.359999999999802,39.0,1
1.3671245569881187,11.409999999999801,40.0,1
1.3887510099146105,11.4599999999998,41.0,1
1.4098298527516961,11.509999999999799,42.0,1
1.4303770480302564,11.549999999999798,43.0,1
1.450408116653098,11.589999999999797,44.0,1
1.4699381375392468,11.629999999999797,45.0,1
1.4889817496201398,11.669999999999796,46.0,1
1.507553155934172,11.709999999999795,47.0,1
1.5256661294005984,11.749999999999794,48.0,1
1.5433340198473662,11.779999999999793,49.0,1
1.5605697681142567,11.809999999999793,50.0,1
1.5773858908915952,11.839999999999792,51.0,1
1.593794526197725,11.869999999999791,52.0,1
1.6098074194398895,11.89999999999979,53.0,1
1.6254359396838836,11.92999999999979,54.0,1
1.640691090105787,11.95999999999979,55.0,1
1.6555835185616408,11.979999999999789,56.0,1
1.6701235282977818,12.009999999999788,57.0,1
1.6843210884593423,12.029999999999788,58.0,1
1.6981858446536902,12.049999999999788,59.0,1
1.7117271293110634,12.079999999999787,60.0,1
1.7249539718904265,12.099999999999786,61.0,1
1.7378751089171793,12.119999999999786,62.0,1
1.7504989937896467,12.139999999999786,63.0,1
1.7628338063479085,12.159999999999785,64.0,1
1.7748874622141213,12.169999999999785,65.0,1
1.786667621871414,12.189999999999785,66.0,1
1.798181699482408,12.209999999999784,67.0,1
1.8094368714666038,12.219999999999784,68.0,1
1.8204400847526208,12.239999999999783,69.0,1
1.8311980648690256,12.249999999999783,70.0,1
1.8417173236547604,12.269999999999783,71.0,1
1.8520041668100011,12.279999999999783,72.0,1
1.862064701131453,12.289999999999782,73.0,1
1.8719048415214887,12.299999999999782,74.0,1
1.8815303177347784,12.319999999999782,75.0,1
1.8909466809294952,12.329999999999782,76.0,1
1.9001593099125487,12.339999999999781,77.0,1
1.9091734172194854,12.349999999999781,78.0,1
1.9179940549506587,12.359999999999781,79.0,1
1.9266261203934074,12.36999999999978,80.0,1
1.9350743614057384,12.37999999999978,81.0,1
1.9433433817120824,12.37999999999978,82.0,1
