Mass,Radius,Pressure,Type
0.01572942316089429,2.429999999999992,1.5,1
0.01731999185926694,2.5099999999999905,1.6,1
0.0189535625218594,2.579999999999989,1.7000000000000002,1
0.020628059254735074,2.6499999999999875,1.8000000000000003,1
0.02234157349250603,2.7299999999999858,1.9000000000000004,1
0.024092342095129334,2.7899999999999845,2.0000000000000004,1
0.02587872935514028,2.859999999999983,2.1000000000000005,1
0.027699212011731214,2.9299999999999815,2.2000000000000006,1
0.029552366846215643,2.9899999999999802,2.3000000000000007,1
0.031436859593527704,3.049999999999979,2.400000000000001,1
0.033351436555074256,3.1099999999999777,2.500000000000001,1
0.03529491637731613,3.1699999999999764,2.600000000000001,1
0.03726618341367114,3.229999999999975,2.700000000000001,1
0.03926418186603289,3.279999999999974,2.800000000000001,1
0.04128791064931869,3.3399999999999728,2.9000000000000012,1
0.043336418875713496,3.3899999999999717,3.0000000000000013,1
0.04540880185066126,3.4499999999999704,3.1000000000000014,1
0.0475041975304904,3.4999999999999694,3.2000000000000015,1
0.049621783343047524,3.5499999999999683,3.3000000000000016,1
0.051760773364216445,3.5999999999999672,3.4000000000000017,1
0.053920415767893644,3.649999999999966,3.5000000000000018,1
0.05609999051310129,3.699999999999965,3.600000000000002,1
0.0582988072883303,3.7399999999999642,3.700000000000002,1
0.060516203598416876,3.789999999999963,3.800000000000002,1
0.06275154305757331,3.8299999999999623,3.900000000000002,1
0.06500421382039043,3.8799999999999613,4.000000000000002,1
0.06727362713494715,3.9199999999999604,4.100000000000002,1
0.06955921604304839,3.9699999999999593,4.200000000000003,1
0.07186043415995971,4.009999999999959,4.3000000000000025,1
0.07417675456000697,4.049999999999958,4.400000000000002,1
0.07650766874453664,4.089999999999957,4.500000000000003,1
0.07885268569508705,4.129999999999956,4.600000000000003,1
0.08121133097957799,4.1699999999999555,4.700000000000003,1
0.08358314594186547,4.209999999999955,4.8000000000000025,1
0.08596768693644852,4.249999999999954,4.900000000000003,1
0.08836452460860045,4.289999999999953,5.0,1
0.11292377446969316,4.649999999999945,6.0,1
0.13832557596727482,4.9699999999999385,7.0,1
0.16430210435457002,5.259999999999932,8.0,1
0.19064682832188587,5.519999999999927,9.0,1
0.21719768321670682,5.759999999999922,10.0,1
0.2438259679635233,5.969999999999917,11.0,1
0.2704286490698264,6.179999999999913,12.0,1
0.2969228143019708,6.369999999999909,13.0,1
0.3232415736685583,6.539999999999905,14.0,1
0.34933093749270255,6.699999999999902,15.0,1
0.3751474069864416,6.859999999999898,16.0,1
0.40065608027351696,6.999999999999895,17.0,1
0.4258291448239147,7.139999999999892,18.0,1
0.4506446640610891,7.269999999999889,19.0,1
0.47508559163378944,7.389999999999887,20.0,1
0.4991389641543704,7.4999999999998845,21.0,1
0.522795235495732,7.609999999999882,22.0,1
0.5460477245318657,7.70999999999988,23.0,1
0.5688921545967764,7.809999999999878,24.0,1
0.5913262676584489,7.909999999999876,25.0,1
0.6133494998013475,7.989999999999874,26.0,1
0.63496270737088,8.079999999999872,27.0,1
0.6561679351045447,8.15999999999987,28.0,1
0.6769682194096718,8.239999999999869,29.0,1
0.6973674209601944,8.309999999999867,30.0,1
0.7173700820464581,8.379999999999866,31.0,1
0.7369813048854648,8.449999999999864,32.0,1
0.7562066475674821,8.509999999999863,33.0,1
0.7750520350846093,8.579999999999862,34.0,1
0.7935236831823312,8.62999999999986,35.0,1
0.8116280331659715,8.68999999999986,36.0,1
0.8293716961132381,8.749999999999858,37.0,1
0.8467614051000815,8.799999999999857,38.0,1
0.8638039744046924,8.849999999999856,39.0,1
0.8805062646181857,8.899999999999855,40.0,1
0.8968751529267942,8.949999999999854,41.0,1
0.9129175078098175,8.989999999999853,42.0,1
0.9286401675877455,9.029999999999852,43.0,1
