Mass,Radius,Pressure,Type
0.03475161759228138,3.5999999999999672,1.5,1
0.03821036146193637,3.7199999999999647,1.6,1
0.04175849261611919,3.8299999999999623,1.7000000000000002,1
0.04539142900097246,3.93999999999996,1.8000000000000003,1
0.049104955242225086,4.039999999999958,1.9000000000000004,1
0.05289517538793922,4.139999999999956,2.0000000000000004,1
0.056758473904631825,4.239999999999954,2.1000000000000005,1
0.060691483278518754,4.339999999999952,2.2000000000000006,1
0.06469105670785852,4.42999999999995,2.3000000000000007,1
0.06875424501005065,4.519999999999948,2.400000000000001,1
0.07287827684363042,4.609999999999946,2.500000000000001,1
0.07706054169014231,4.689999999999944,2.600000000000001,1
0.08129857509823873,4.7799999999999425,2.700000000000001,1
0.08559004582084215,4.859999999999941,2.800000000000001,1
0.08993274453085923,4.939999999999939,2.9000000000000012,1
0.0943245739138526,5.019999999999937,3.0000000000000013,1
0.09876353982976611,5.089999999999936,3.1000000000000014,1
0.10324774347646416,5.169999999999934,3.2000000000000015,1
0.10777537443175449,5.239999999999933,3.3000000000000016,1
0.1123447043220532,5.319999999999931,3.4000000000000017,1
0.1169540812322037,5.3899999999999295,3.5000000000000018,1
0.12160192454782774,5.459999999999928,3.600000000000002,1
0.1262867204179129,5.5299999999999265,3.700000000000002,1
0.1310070174488985,5.589999999999925,3.800000000000002,1
0.13576142297882043,5.659999999999924,3.900000000000002,1
0.14054859950993256,5.729999999999922,4.000000000000002,1
0.14536726154417207,5.789999999999921,4.100000000000002,1
0.15021617262007256,5.84999999999992,4.200000000000003,1
0.15509414261732676,5.909999999999918,4.3000000000000025,1
0.1600000252363451,5.979999999999917,4.400000000000002,1
0.16493271575484225,6.039999999999916,4.500000000000003,1
0.16989114881110953,6.099999999999914,4.600000000000003,1
0.1748742964654719,6.149999999999913,4.700000000000003,1
0.1798811663470545,6.209999999999912,4.8000000000000025,1
0.18491079993894177,6.269999999999911,4.900000000000003,1
0.18996227097206736,6.31999999999991,5.0,1
0.241494592836129,6.839999999999899,6.0,1
0.2943838388891545,7.309999999999889,7.0,1
0.34806771742973214,7.71999999999988,8.0,1
0.4021213633486283,8.089999999999872,9.0,1
0.4562189401517273,8.429999999999865,10.0,1
0.5101082470201956,8.739999999999858,11.0,1
0.5635931298844965,9.029999999999852,12.0,1
0.6165208488634172,9.299999999999846,13.0,1
0.6687727515543096,9.54999999999984,14.0,1
0.720257234104327,9.779999999999836,15.0,1
0.7709043337174434,9.989999999999831,16.0,1
0.8206615137758314,10.199999999999827,17.0,1
0.869490338882425,10.389999999999823,18.0,1
0.9173638253187251,10.569999999999819,19.0,1
0.9642643119183064,10.729999999999816,20.0,1
1.010181736676237,10.889999999999812,21.0,1
1.055112233186212,11.039999999999809,22.0,1
1.0990569817151958,11.189999999999806,23.0,1
1.1420212646184296,11.319999999999803,24.0,1
1.1840136866299402,11.4499999999998,25.0,1
1.225045529471944,11.569999999999798,26.0,1
1.2651302161815374,11.689999999999795,27.0,1
1.3042828657255565,11.799999999999793,28.0,1
1.3425199219546662,11.89999999999979,29.0,1
1.3798588443485595,12.009999999999788,30.0,1
1.4163178500387452,12.099999999999786,31.0,1
1.4519156986746518,12.189999999999785,32.0,1
1.48667151304223,12.279999999999783,33.0,1
1.5206046297858633,12.359999999999781,34.0,1
1.5537344753343514,12.43999999999978,35.0,1
1.5860804630216863,12.519999999999778,36.0,1
1.6176619162021109,12.599999999999776,37.0,1
1.6484979665113504,12.669999999999774,38.0,1
1.6786075442528314,12.729999999999773,39.0,1
1.7080093008013637,12.799999999999772,40.0,1
1.7367215792274622,12.85999999999977,41.0,1
1.7647623848843843,12.919999999999769,42.0,1
1.7921493625143614,12.979999999999768,43.0,1
1.818899778960255,13.029999999999767,44.0,1
1.8450305103572804,13.089999999999765,45.0,1
1.8705580334741267,13.139999999999764,46.0,1
1.8954984201602922,13.189999999999763,47.0,1
1.9198673347430955,13.239999999999762,48.0,1
1.9436800336031825,13.279999999999761,49.0,1
1.9669513667657443,13.32999999999976,50.0,1
1.989695781134841,13.36999999999976,51.0,1
2.011927324906247,13.409999999999759,52.0,1
2.0336596532917888,13.449999999999758,53.0,1
2.054906034889084,13.489999999999757,54.0,1
2.0756793589193214,13.519999999999756,55.0,1
2.0959921429563817,13.559999999999755,56.0,1
2.115856541090521,13.589999999999755,57.0,1
2.1352843523961735,13.629999999999754,58.0,1
2.1542870297139767,13.659999999999753,59.0,1
2.172875688403786,13.689999999999753,60.0,1
2.1910611153895623,13.719999999999752,61.0,1
2.208853778115162,13.749999999999751,62.0,1
2.2262638334566307,13.77999999999975,63.0,1
2.243301136657049,13.79999999999975,64.0,1
2.2599752501269137,13.82999999999975,65.0,1
2.2762954521548755,13.84999999999975,66.0,1
2.2922707454264053,13.879999999999749,67.0,1
2.3079098654460783,13.899999999999748,68.0,1
2.3232212887473347,13.919999999999748,69.0,1
2.3382132409532614,13.949999999999747,70.0,1
2.3528937046248894,13.969999999999747,71.0,1
2.3672704268900433,13.989999999999746,72.0,1
2.3813509269689614,14.009999999999746,73.0,1
2.3951425033657276,14.029999999999745,74.0,1
2.4086522409322475,14.039999999999745,75.0,1
2.4218870177482534,14.059999999999745,76.0,1
2.4348535117296057,14.079999999999744,77.0,1
2.447558207076403,14.099999999999744,78.0,1
2.4600074005308,14.109999999999744,79.0,1
2.4722072074008743,14.129999999999743,80.0,1
2.4841635674279994,14.139999999999743,81.0,1
2.495882250479881,14.159999999999743,82.0,1
2.5073688619505696,14.169999999999742,83.0,1
2.518628848159918,14.179999999999742,84.0,1
2.5296675014195737,14.199999999999742,85.0,1
2.5404899649898347,14.209999999999742,86.0,1
2.551101237879171,14.219999999999741,87.0,1
2.561506179471972,14.229999999999741,88.0,1
2.5717095139900144,14.23999999999974,89.0,1
2.581715834796057,14.25999999999974,90.0,1
2.591529608611757,14.26999999999974,91.0,1
2.6011551794681886,14.27999999999974,92.0,1
2.6105967726722,14.28999999999974,93.0,1
2.6198584985082785,14.29999999999974,94.0,1
2.628944355883473,14.30999999999974,95.0,1
2.6378582358254015,14.30999999999974,96.0,1
2.646603924871262,14.31999999999974,97.0,1
2.655185108307007,14.329999999999739,98.0,1
2.663605373357483,14.339999999999739,99.0,1
2.6718682121968604,14.349999999999739,100.0,1
2.6799770249097565,14.349999999999739,101.0,1
2.687935122289022,14.359999999999738,102.0,1
2.6957457286462922,14.369999999999738,103.0,1
2.7034119843957574,14.369999999999738,104.0,1
2.710936948644165,14.379999999999738,105.0,1
2.718323601640052,14.389999999999738,106.0,1
2.725574847170612,14.389999999999738,107.0,1
2.7326935148649496,14.399999999999737,108.0,1
2.7396823624287037,14.399999999999737,109.0,1
2.746544077768367,14.409999999999737,110.0,1
2.753281281098083,14.409999999999737,111.0,1
2.7598965269287663,14.419999999999737,112.0,1
2.766392306020112,14.419999999999737,113.0,1
2.772771047260018,14.429999999999737,114.0,1
2.7790351194411564,14.429999999999737,115.0,1
2.7851868330829523,14.439999999999737,116.0,1
2.791228442063015,14.439999999999737,117.0,1
2.7971621452884583,14.439999999999737,118.0,1
2.8029900882692274,14.449999999999736,119.0,1
2.808714364662107,14.449999999999736,120.0,1
2.814337017715522,14.449999999999736,121.0,1
2.819860041783704,14.459999999999736,122.0,1
2.8252853836135894,14.459999999999736,123.0,1
2.830614943785211,14.459999999999736,124.0,1
2.835850577916069,14.459999999999736,125.0,1
2.840994098010657,14.469999999999736,126.0,1
2.8460472736079825,14.469999999999736,127.0,1
2.8510118329914786,14.469999999999736,128.0,1
2.8558894643174138,14.469999999999736,129.0,1
2.8606818167393904,14.469999999999736,130.0,1
2.865390501452948,14.469999999999736,131.0,1
2.8700170927421684,14.479999999999736,132.0,1
2.874563128990215,14.479999999999736,133.0,1
2.879030113641544,14.479999999999736,134.0,1
2.8834195161438156,14.479999999999736,135.0,1
2.8877327728701325,14.479999999999736,136.0,1
2.8919712879918102,14.479999999999736,137.0,1
2.8961364343409777,14.479999999999736,138.0,1
2.9002295542416365,14.479999999999736,139.0,1
2.9042519603128882,14.479999999999736,140.0,1
2.9082049362473255,14.489999999999736,141.0,1
2.91208973758295,14.489999999999736,142.0,1
2.915907592417519,14.489999999999736,143.0,1
2.9196597021346022,14.489999999999736,144.0,1
2.9233472420790867,14.489999999999736,145.0,1
2.9269713622554514,14.489999999999736,146.0,1
2.930533187946672,14.489999999999736,147.0,1
2.934033820353635,14.489999999999736,148.0,1
2.9374743372354337,14.489999999999736,149.0,1
2.9408557934691903,14.489999999999736,150.0,1
2.944179221620668,14.489999999999736,151.0,1
2.947445632555154,14.489999999999736,152.0,1
2.950656015930596,14.479999999999736,153.0,1
2.9538113407394033,14.479999999999736,154.0,1
2.9569125558369955,14.479999999999736,155.0,1
2.9599605904233726,14.479999999999736,156.0,1
2.962956354535445,14.479999999999736,157.0,1
2.9659007394988977,14.479999999999736,158.0,1
2.9687946184229586,14.479999999999736,159.0,1
2.9716388466025254,14.479999999999736,160.0,1
2.9744342619772324,14.479999999999736,161.0,1
2.9771816855407027,14.479999999999736,162.0,1
2.979881921738021,14.479999999999736,163.0,1
2.9825357588786012,14.479999999999736,164.0,1
2.985143969520591,14.469999999999736,165.0,1
2.9877073108330188,14.469999999999736,166.0,1
2.9902265249590205,14.469999999999736,167.0,1
2.9927023393893526,14.469999999999736,168.0,1
2.9951354672860293,14.469999999999736,169.0,1
2.997526607833268,14.469999999999736,170.0,1
2.9998764465416636,14.469999999999736,171.0,1
3.0021856555903272,14.459999999999736,172.0,1
3.004454894118339,14.459999999999736,173.0,1
3.0066848085442586,14.459999999999736,174.0,1
3.008876032829716,14.459999999999736,175.0,1
3.011029188777073,14.459999999999736,176.0,1
3.0131448863244845,14.459999999999736,177.0,1
3.015223723791043,14.449999999999736,178.0,1
3.017266288131348,14.449999999999736,179.0,1
3.019273155238773,14.449999999999736,180.0,1
3.021244890137624,14.449999999999736,181.0,1
3.0231820472594615,14.449999999999736,182.0,1
3.0250851706739654,14.439999999999737,183.0,1
