Mass,Radius,Pressure,Type
2.2891243653074067,15.319999999999718,39.0,1
2.3229789515248096,15.379999999999717,40.0,1
2.355862605469596,15.439999999999715,41.0,1
2.3878083523115308,15.499999999999714,42.0,1
2.418848011823785,15.549999999999713,43.0,1
2.449012229532656,15.609999999999712,44.0,1
2.4783305099649184,15.65999999999971,45.0,1
2.5068312516895075,15.69999999999971,46.0,1
2.534541782979348,15.749999999999709,47.0,1
2.5614883982247263,15.789999999999708,48.0,1
2.5876963943809006,15.839999999999707,49.0,1
2.6131901072088506,15.879999999999706,50.0,1
2.6379929471348484,15.909999999999705,51.0,1
2.6621274344222647,15.949999999999704,52.0,1
2.685615233778214,15.989999999999704,53.0,1
2.7084771878540947,16.019999999999705,54.0,1
2.730733349991587,16.04999999999971,55.0,1
2.752403015898927,16.079999999999714,56.0,1
2.7735047543014497,16.10999999999972,57.0,1
2.7940564365402683,16.139999999999723,58.0,1
2.814075265095623,16.169999999999728,59.0,1
2.83357780106724,16.18999999999973,60.0,1
2.852579990545176,16.219999999999736,61.0,1
2.8710971900360467,16.23999999999974,62.0,1
2.8891441907471584,16.269999999999744,63.0,1
2.906735241975719,16.289999999999747,64.0,1
2.9238840734296536,16.30999999999975,65.0,1
2.940603916739554,16.329999999999753,66.0,1
2.9569075259274156,16.349999999999756,67.0,1
2.9728071970300562,16.36999999999976,68.0,1
2.988314786963013,16.37999999999976,69.0,1
3.0034417314265855,16.399999999999764,70.0,1
3.018199062152231,16.419999999999767,71.0,1
3.0325974232688346,16.42999999999977,72.0,1
3.04664708713166,16.449999999999772,73.0,1
3.060357969275026,16.459999999999773,74.0,1
3.0737396427401245,16.469999999999775,75.0,1
3.0868013519429973,16.489999999999778,76.0,1
3.0995520256723696,16.49999999999978,77.0,1
3.112000289674508,16.50999999999978,78.0,1
3.124154478712942,16.519999999999783,79.0,1
3.1360226479722764,16.529999999999784,80.0,1
3.147612584014583,16.539999999999786,81.0,1
3.1589318153408135,16.549999999999788,82.0,1
3.1699876223832226,16.55999999999979,83.0,1
3.180787047069818,16.56999999999979,84.0,1
3.1913369020383433,16.579999999999792,85.0,1
3.201643779417242,16.589999999999794,86.0,1
3.211714059172059,16.599999999999795,87.0,1
3.221553917250148,16.599999999999795,88.0,1
3.2311693331680873,16.609999999999797,89.0,1
3.2405660974075636,16.6199999999998,90.0,1
3.249749818531736,16.6199999999998,91.0,1
3.258725929846463,16.6299999999998,92.0,1
3.267499695926611,16.6299999999998,93.0,1
3.2760762187894934,16.6399999999998,94.0,1
3.2844604438378426,16.6399999999998,95.0,1
3.2926571655496084,16.649999999999803,96.0,1
3.300671032952268,16.649999999999803,97.0,1
3.308506554779764,16.659999999999805,98.0,1
3.3161681045896656,16.659999999999805,99.0,1
3.3236599254968886,16.659999999999805,100.0,1
3.3309861347963277,16.669999999999806,101.0,1
3.3381507284031953,16.669999999999806,102.0,1
3.3451575851050466,16.669999999999806,103.0,1
3.352010470608819,16.669999999999806,104.0,1
3.3587130414735076,16.679999999999808,105.0,1
3.365268848877467,16.679999999999808,106.0,1
3.3716813421852834,16.679999999999808,107.0,1
3.3779538724669713,16.679999999999808,108.0,1
3.384089695788641,16.679999999999808,109.0,1
3.390091976428323,16.679999999999808,110.0,1
3.3959637899411588,16.68999999999981,111.0,1
3.4017081261282907,16.68999999999981,112.0,1
3.4073278918731087,16.68999999999981,113.0,1
3.4128259138791024,16.68999999999981,114.0,1
3.418204941290602,16.68999999999981,115.0,1
3.4234676482335993,16.68999999999981,116.0,1
3.428616636255392,16.68999999999981,117.0,1
3.4336544366344612,16.68999999999981,118.0,1
3.4385835126743416,16.68999999999981,119.0,1
3.4434062618687995,16.68999999999981,120.0,1
3.44812501798371,16.68999999999981,121.0,1
3.452742053078854,16.68999999999981,122.0,1
3.4572595794201315,16.679999999999808,123.0,1
3.4616797514146764,16.679999999999808,124.0,1
3.4660046673255276,16.679999999999808,125.0,1
3.4702363711037574,16.679999999999808,126.0,1
3.4743768539923234,16.679999999999808,127.0,1
3.478428056164523,16.679999999999808,128.0,1
3.4823918682940476,16.679999999999808,129.0,1
3.4862701330426504,16.679999999999808,130.0,1
3.490064646501174,16.669999999999806,131.0,1
3.4937771596145644,16.669999999999806,132.0,1
3.497409379533459,16.669999999999806,133.0,1
3.500962970851177,16.669999999999806,134.0,1
3.504439556989367,16.669999999999806,135.0,1
3.507840721255887,16.659999999999805,136.0,1
3.511168008167352,16.659999999999805,137.0,1
3.5144229244832808,16.659999999999805,138.0,1
3.517606940332244,16.659999999999805,139.0,1
3.52072149028215,16.649999999999803,140.0,1
3.523767974356819,16.649999999999803,141.0,1
3.526747758979976,16.649999999999803,142.0,1
3.5296621780379325,16.649999999999803,143.0,1
3.5325125336640277,16.6399999999998,144.0,1
3.535300097269874,16.6399999999998,145.0,1
3.5380261103040787,16.6399999999998,146.0,1
3.5406917851418145,16.6299999999998,147.0,1
3.5432983058800644,16.6299999999998,148.0,1
3.545846829120564,16.6299999999998,149.0,1
3.548338484737747,16.6299999999998,150.0,1
3.5507743765793855,16.6199999999998,151.0,1
3.5531555832332313,16.6199999999998,152.0,1
3.5554831586527333,16.6199999999998,153.0,1
3.5577581328647163,16.609999999999797,154.0,1
3.5599815126060927,16.609999999999797,155.0,1
3.562154281928459,16.609999999999797,156.0,1
3.5642774028332354,16.599999999999795,157.0,1
3.566351815836343,16.599999999999795,158.0,1
3.568378440543372,16.589999999999794,159.0,1
3.5703581761929564,16.589999999999794,160.0,1
3.572291902217516,16.589999999999794,161.0,1
3.5741804787346405,16.579999999999792,162.0,1
3.576024747031226,16.579999999999792,163.0,1
3.577825530106462,16.579999999999792,164.0,1
3.579583633101172,16.56999999999979,165.0,1
3.581299843768679,16.56999999999979,166.0,1
3.582974932918575,16.55999999999979,167.0,1
3.584609654837484,16.55999999999979,168.0,1
3.586204747730755,16.55999999999979,169.0,1
3.5877609340990366,16.549999999999788,170.0,1
3.5892789211607554,16.549999999999788,171.0,1
3.590759401207635,16.539999999999786,172.0,1
3.5922030520262176,16.539999999999786,173.0,1
3.5936105371721494,16.539999999999786,174.0,1
3.594982506401028,16.529999999999784,175.0,1
3.5963195959785708,16.529999999999784,176.0,1
3.597622429007427,16.519999999999783,177.0,1
3.598891615759486,16.519999999999783,178.0,1
3.6001277539598533,16.50999999999978,179.0,1
3.601331429121262,16.50999999999978,180.0,1
3.6025032148531144,16.50999999999978,181.0,1
3.6036436730976935,16.49999999999978,182.0,1
3.604753354423104,16.49999999999978,183.0,1
3.60583279833912,16.489999999999778,184.0,1
3.606882533506063,16.489999999999778,185.0,1
3.607903078009292,16.479999999999777,186.0,1
3.608894939631188,16.479999999999777,187.0,1
3.6098586160269743,16.479999999999777,188.0,1
3.6107945950704186,16.469999999999775,189.0,1
3.611703354955715,16.469999999999775,190.0,1
3.6125853645323995,16.459999999999773,191.0,1
3.6134410834300703,16.459999999999773,192.0,1
3.614270962349684,16.449999999999772,193.0,1
3.615075443207201,16.449999999999772,194.0,1
3.615854959371909,16.43999999999977,195.0,1
3.6166099358356996,16.43999999999977,196.0,1
3.617340789426367,16.42999999999977,197.0,1
3.618047928962195,16.42999999999977,198.0,1
3.618731755473404,16.42999999999977,199.0,1
3.619392662339358,16.419999999999767,200.0,1
3.620031035470096,16.419999999999767,201.0,1
3.620647253493014,16.409999999999766,202.0,1
3.6212416878647273,16.409999999999766,203.0,1
3.621814703093533,16.399999999999764,204.0,1
3.622366656850615,16.399999999999764,205.0,1
3.6228979001331285,16.389999999999763,206.0,1
3.6234087773894474,16.389999999999763,207.0,1
3.623899626696926,16.37999999999976,208.0,1
3.624370779868124,16.37999999999976,209.0,1
3.6248225626306017,16.36999999999976,210.0,1
3.625255294687319,16.36999999999976,211.0,1
3.6256692899082745,16.36999999999976,212.0,1
3.6260648564334454,16.359999999999758,213.0,1
3.6264422967826846,16.359999999999758,214.0,1
3.6268019080131495,16.349999999999756,215.0,1
3.627143981780744,16.349999999999756,216.0,1
3.6274688045043377,16.339999999999755,217.0,1
3.627776657428184,16.339999999999755,218.0,1
3.6280678167893297,16.329999999999753,219.0,1
3.6283425538522214,16.329999999999753,220.0,1
3.628601135085047,16.31999999999975,221.0,1
3.628843822201835,16.31999999999975,222.0,1
3.6290708722891525,16.30999999999975,223.0,1
3.6292825378819047,16.30999999999975,224.0,1
3.6294790670937855,16.29999999999975,225.0,1
3.6296607036581614,16.29999999999975,226.0,1
3.6298276870494455,16.289999999999747,227.0,1
3.629980252585329,16.289999999999747,228.0,1
3.630118631461067,16.279999999999745,229.0,1
3.6302430508676165,16.279999999999745,230.0,1
3.63035373407687,16.279999999999745,231.0,1
3.63045090047955,16.269999999999744,232.0,1
3.6305347657319924,16.269999999999744,233.0,1
3.63060554176221,16.259999999999742,234.0,1
3.630663436869015,16.259999999999742,235.0,1
3.6307086558202344,16.24999999999974,236.0,1
3.630741399886178,16.24999999999974,237.0,1
3.6307618669187534,16.23999999999974,238.0,1
3.630770251426541,16.23999999999974,239.0,1
3.6307667446348226,16.229999999999738,240.0,1
3.6307515345473824,16.229999999999738,241.0,1
3.630724806018077,16.219999999999736,242.0,1
3.630686740799551,16.219999999999736,243.0,1
3.6306375176180046,16.209999999999734,244.0,1
3.6305773121969453,16.209999999999734,245.0,1
3.630506297381481,16.199999999999733,246.0,1
3.630424643123397,16.199999999999733,247.0,1
3.6303325165782647,16.18999999999973,248.0,1
3.6302300821434894,16.18999999999973,249.0,1
3.6301175015083413,16.18999999999973,250.0,1
3.629994933714786,16.17999999999973,251.0,1
3.6298625352087748,16.17999999999973,252.0,1
3.6297204598794504,16.169999999999728,253.0,1
3.629568859095462,16.169999999999728,254.0,1
3.6294078817979663,16.159999999999727,255.0,1
3.6292376744892496,16.159999999999727,256.0,1
3.629058381325633,16.149999999999725,257.0,1
3.6288701441259543,16.149999999999725,258.0,1
3.628673102421677,16.139999999999723,259.0,1
3.628467393534167,16.139999999999723,260.0,1
3.62825315255695,16.129999999999722,261.0,1
3.628030512448159,16.129999999999722,262.0,1
3.6277996040339504,16.11999999999972,263.0,1
3.6275605560765185,16.11999999999972,264.0,1
3.6273134952805317,16.10999999999972,265.0,1
3.627058546366921,16.10999999999972,266.0,1
3.6267958320608042,16.10999999999972,267.0,1
3.6265254731790226,16.099999999999717,268.0,1
3.6262475886380083,16.099999999999717,269.0,1
3.62596229548457,16.089999999999716,270.0,1
3.6256697089303893,16.089999999999716,271.0,1
3.6253699424077284,16.079999999999714,272.0,1
3.625063107559087,16.079999999999714,273.0,1
3.6247493143061944,16.069999999999713,274.0,1
3.6244286708807985,16.069999999999713,275.0,1
3.62410128381041,16.05999999999971,276.0,1
3.623767258004247,16.05999999999971,277.0,1
3.623426696754414,16.04999999999971,278.0,1
3.623079701740867,16.04999999999971,279.0,1
3.622726373118571,16.04999999999971,280.0,1
3.6223668094819774,16.039999999999708,281.0,1
3.6220011079436065,16.039999999999708,282.0,1
3.6216293641232196,16.029999999999706,283.0,1
3.6212516721868457,16.029999999999706,284.0,1
3.6208681248744203,16.019999999999705,285.0,1
3.620478813523353,16.019999999999705,286.0,1
3.620083828091103,16.009999999999703,287.0,1
3.619683257176239,16.009999999999703,288.0,1
3.619277188038398,15.999999999999703,289.0,1
3.6188657066400016,15.999999999999703,290.0,1
3.6184488976475575,15.999999999999703,291.0,1
3.6180268444579973,15.989999999999704,292.0,1
3.6175996292347956,15.989999999999704,293.0,1
3.6171673328900655,15.979999999999704,294.0,1
3.6167300351757987,15.979999999999704,295.0,1
3.6162878146119057,15.969999999999704,296.0,1
3.6158407485946618,15.969999999999704,297.0,1
3.6153889133564316,15.959999999999704,298.0,1
3.6149323840064627,15.959999999999704,299.0,1
3.6144712345523384,15.959999999999704,300.0,1
3.614005537899008,15.949999999999704,301.0,1
3.6135353659020653,15.949999999999704,302.0,1
3.6130607893516777,15.939999999999705,303.0,1
3.6125818780063095,15.939999999999705,304.0,1
3.6120987006050753,15.929999999999705,305.0,1
3.6116113248834614,15.929999999999705,306.0,1
3.6111198175964465,15.919999999999705,307.0,1
3.6106242445267505,15.919999999999705,308.0,1
3.6101246704972763,15.919999999999705,309.0,1
3.6096211594093397,15.909999999999705,310.0,1
3.609113774225053,15.909999999999705,311.0,1
3.6086025770086465,15.899999999999705,312.0,1
3.608087628922099,15.899999999999705,313.0,1
3.6075689902544124,15.889999999999706,314.0,1
3.6070467204319634,15.889999999999706,315.0,1
3.606520878025665,15.879999999999706,316.0,1
3.6059915207681197,15.879999999999706,317.0,1
3.6054587055707548,15.879999999999706,318.0,1
3.604922488527792,15.869999999999706,319.0,1
3.6043829249440686,15.869999999999706,320.0,1
3.603840069333853,15.859999999999706,321.0,1
3.6032939754393256,15.859999999999706,322.0,1
3.6027446962397627,15.849999999999707,323.0,1
3.6021922839653757,15.849999999999707,324.0,1
3.6016367901134343,15.849999999999707,325.0,1
3.6010782654451248,15.839999999999707,326.0,1
3.6005167600189285,15.839999999999707,327.0,1
3.5999523231820816,15.829999999999707,328.0,1
3.5993850035968387,15.829999999999707,329.0,1
3.5988148492280136,15.819999999999707,330.0,1
3.5982419073927114,15.819999999999707,331.0,1
3.5976662247209137,15.819999999999707,332.0,1
3.597087847217659,15.809999999999707,333.0,1
3.59650682022447,15.809999999999707,334.0,1
3.595923188469268,15.799999999999708,335.0,1
3.5953369960451718,15.799999999999708,336.0,1
3.5947482864467113,15.799999999999708,337.0,1
3.5941571025552896,15.789999999999708,338.0,1
3.593563486662794,15.789999999999708,339.0,1
3.592967480478921,15.779999999999708,340.0,1
3.592369125140775,15.779999999999708,341.0,1
3.591768461194965,15.769999999999708,342.0,1
3.5911655286697606,15.769999999999708,343.0,1
3.590560367014086,15.769999999999708,344.0,1
3.5899530151435086,15.759999999999708,345.0,1
3.589343511446559,15.759999999999708,346.0,1
3.5887318937692085,15.749999999999709,347.0,1
3.588118199462064,15.749999999999709,348.0,1
3.587502465349524,15.749999999999709,349.0,1
3.5868847277610323,15.739999999999709,350.0,1
3.5862650225311206,15.739999999999709,351.0,1
3.5856433849957834,15.729999999999709,352.0,1
3.5850198500315735,15.729999999999709,353.0,1
3.5843944520203057,15.729999999999709,354.0,1
3.583767224895571,15.71999999999971,355.0,1
3.5831382021160505,15.71999999999971,356.0,1
3.582507416699604,15.70999999999971,357.0,1
3.5818749012128195,15.70999999999971,358.0,1
3.5812406877838603,15.70999999999971,359.0,1
3.580604808108532,15.69999999999971,360.0,1
3.579967293442882,15.69999999999971,361.0,1
3.5793281746499157,15.68999999999971,362.0,1
3.5786874821548187,15.68999999999971,363.0,1
3.57804524598445,15.68999999999971,364.0,1
3.577401495758294,15.67999999999971,365.0,1
3.5767562607030428,15.67999999999971,366.0,1
3.5761095696474325,15.66999999999971,367.0,1
3.575461451051265,15.66999999999971,368.0,1
3.5748119329640926,15.66999999999971,369.0,1
3.5741610430998265,15.65999999999971,370.0,1
3.5735088087675995,15.65999999999971,371.0,1
3.572855256937979,15.64999999999971,372.0,1
3.572200414212139,15.64999999999971,373.0,1
3.571544306835655,15.64999999999971,374.0,1
3.5708869607053737,15.639999999999711,375.0,1
3.5702284013888,15.639999999999711,376.0,1
3.5695686540866483,15.629999999999711,377.0,1
3.568907743696696,15.629999999999711,378.0,1
3.5682456947671115,15.629999999999711,379.0,1
3.5675825315326897,15.619999999999711,380.0,1
3.5669182778930786,15.619999999999711,381.0,1
3.5662529574510122,15.619999999999711,382.0,1
3.5655865934854845,15.609999999999712,383.0,1
3.5649192089734116,15.609999999999712,384.0,1
3.5642508265920783,15.599999999999712,385.0,1
3.5635814686997085,15.599999999999712,386.0,1
3.562911157398706,15.599999999999712,387.0,1
3.5622399144603243,15.589999999999712,388.0,1
3.561567761402943,15.589999999999712,389.0,1
3.560894719440028,15.589999999999712,390.0,1
3.560220809520648,15.579999999999712,391.0,1
3.559546052310226,15.579999999999712,392.0,1
3.558870468212643,15.569999999999713,393.0,1
3.558194077352763,15.569999999999713,394.0,1
3.5575168996035007,15.569999999999713,395.0,1
3.5568389545750314,15.559999999999713,396.0,1
3.5561602616132193,15.559999999999713,397.0,1
3.5554808398232987,15.559999999999713,398.0,1
3.554800708055738,15.549999999999713,399.0,1
3.554119884920489,15.549999999999713,400.0,1
3.553438388760102,15.539999999999713,401.0,1
3.552756237719191,15.539999999999713,402.0,1
3.5520734496762816,15.539999999999713,403.0,1
3.5513900422861897,15.529999999999713,404.0,1
3.5507060329784226,15.529999999999713,405.0,1
3.550021438941892,15.529999999999713,406.0,1
3.549336277158844,15.519999999999714,407.0,1
3.5486505643849147,15.519999999999714,408.0,1
3.5479643171476587,15.519999999999714,409.0,1
3.5472775517838477,15.509999999999714,410.0,1
3.546590284388236,15.509999999999714,411.0,1
3.545902530867124,15.499999999999714,412.0,1
3.545214306921484,15.499999999999714,413.0,1
3.5445256280445188,15.499999999999714,414.0,1
3.5438365095187607,15.489999999999714,415.0,1
3.54314696644386,15.489999999999714,416.0,1
3.542457013707205,15.489999999999714,417.0,1
3.5417666660299045,15.479999999999714,418.0,1
3.5410759379179755,15.479999999999714,419.0,1
3.5403848436984453,15.479999999999714,420.0,1
3.5396933975150007,15.469999999999715,421.0,1
3.539001613329838,15.469999999999715,422.0,1
3.5383095049095736,15.459999999999715,423.0,1
3.537617085866831,15.459999999999715,424.0,1
3.5369243696232706,15.459999999999715,425.0,1
3.536231369423262,15.449999999999715,426.0,1
3.5355380983524136,15.449999999999715,427.0,1
3.5348445693210526,15.449999999999715,428.0,1
3.5341507950769095,15.439999999999715,429.0,1
3.5334567881940844,15.439999999999715,430.0,1
3.5327625610917677,15.439999999999715,431.0,1
3.532068126032508,15.429999999999715,432.0,1
3.5313734950999707,15.429999999999715,433.0,1
3.530678680250538,15.429999999999715,434.0,1
3.529983693266293,15.419999999999716,435.0,1
3.5292885457876646,15.419999999999716,436.0,1
3.5285932492941616,15.419999999999716,437.0,1
3.5278978151332447,15.409999999999716,438.0,1
3.5272022544783783,15.409999999999716,439.0,1
3.526506578393101,15.409999999999716,440.0,1
3.5258107977743456,15.399999999999716,441.0,1
3.5251149233871995,15.399999999999716,442.0,1
3.524418965848247,15.399999999999716,443.0,1
3.5237229356534767,15.389999999999716,444.0,1
3.5230268431500007,15.389999999999716,445.0,1
3.5223306985608183,15.389999999999716,446.0,1
3.5216345119548995,15.379999999999717,447.0,1
3.520938293302266,15.379999999999717,448.0,1
3.520242052423024,15.379999999999717,449.0,1
3.5195457990168912,15.369999999999717,450.0,1
3.518849542663107,15.369999999999717,451.0,1
3.5181532928008923,15.369999999999717,452.0,1
3.5174570587557037,15.359999999999717,453.0,1
3.5167608497505136,15.359999999999717,454.0,1
3.516064674849081,15.359999999999717,455.0,1
3.5153685430406267,15.349999999999717,456.0,1
3.514672463164423,15.349999999999717,457.0,1
3.513976443966637,15.349999999999717,458.0,1
3.513280494067333,15.339999999999717,459.0,1
3.512584621979732,15.339999999999717,460.0,1
3.5118888361044176,15.339999999999717,461.0,1
3.5111931447347575,15.329999999999718,462.0,1
3.510497556062867,15.329999999999718,463.0,1
3.509802078146158,15.329999999999718,464.0,1
3.5091067189787446,15.319999999999718,465.0,1
3.5084114864245235,15.319999999999718,466.0,1
3.5077163882378737,15.319999999999718,467.0,1
3.5070214320996764,15.309999999999718,468.0,1
3.506326625564734,15.309999999999718,469.0,1
3.50563197609723,15.309999999999718,470.0,1
3.5049374910746187,15.299999999999718,471.0,1
3.5042431777686125,15.299999999999718,472.0,1
3.5035490433531726,15.299999999999718,473.0,1
3.5028550948993047,15.289999999999718,474.0,1
3.502161339414642,15.289999999999718,475.0,1
3.501467783793071,15.289999999999718,476.0,1
3.500774434833915,15.279999999999719,477.0,1
3.5000812992626154,15.279999999999719,478.0,1
3.4993883837070068,15.279999999999719,479.0,1
3.498695694709828,15.279999999999719,480.0,1
3.4980032387247957,15.269999999999719,481.0,1
3.4973110221270165,15.269999999999719,482.0,1
3.496619051195469,15.269999999999719,483.0,1
3.4959273321394386,15.25999999999972,484.0,1
3.4952358710790317,15.25999999999972,485.0,1
3.4945446740570874,15.25999999999972,486.0,1
3.493853747026921,15.24999999999972,487.0,1
3.4931630958748228,15.24999999999972,488.0,1
3.492472726399925,15.24999999999972,489.0,1
3.491782644332079,15.23999999999972,490.0,1
3.491092855322305,15.23999999999972,491.0,1
3.490403364926606,15.23999999999972,492.0,1
3.4897141786656833,15.22999999999972,493.0,1
3.4890253019532858,15.22999999999972,494.0,1
3.4883367401489376,15.22999999999972,495.0,1
3.4876484985237712,15.22999999999972,496.0,1
3.4869605822970313,15.21999999999972,497.0,1
3.4862729966062003,15.21999999999972,498.0,1
3.485585746519429,15.21999999999972,499.0,1
3.4848988370474587,15.20999999999972,500.0,1
3.4842122731079375,15.20999999999972,501.0,1
3.4835260595827418,15.20999999999972,502.0,1
3.4828402012706308,15.19999999999972,503.0,1
3.482154702907754,15.19999999999972,504.0,1
3.481469569162126,15.19999999999972,505.0,1
3.4807848046518197,15.19999999999972,506.0,1
3.4801004139092417,15.18999999999972,507.0,1
3.4794164014308797,15.18999999999972,508.0,1
3.4787327716252916,15.18999999999972,509.0,1
3.4780495288630036,15.17999999999972,510.0,1
3.477366677443405,15.17999999999972,511.0,1
3.4766842216093967,15.17999999999972,512.0,1
3.4760021655483935,15.169999999999721,513.0,1
3.47532051337471,15.169999999999721,514.0,1
3.4746392691592853,15.169999999999721,515.0,1
3.4739584369220537,15.169999999999721,516.0,1
3.47327802061945,15.159999999999721,517.0,1
3.472598024146388,15.159999999999721,518.0,1
3.4719184513422285,15.159999999999721,519.0,1
3.471239306016539,15.149999999999721,520.0,1
3.470560591896944,15.149999999999721,521.0,1
3.469882312676164,15.149999999999721,522.0,1
3.469204471987283,15.149999999999721,523.0,1
3.4685270734103146,15.139999999999722,524.0,1
3.467850120484034,15.139999999999722,525.0,1
3.4671736166903995,15.139999999999722,526.0,1
3.466497565455058,15.129999999999722,527.0,1
3.4658219701660453,15.129999999999722,528.0,1
3.465146834158493,15.129999999999722,529.0,1
3.464472160725925,15.129999999999722,530.0,1
3.4637979531045766,15.119999999999722,531.0,1
3.4631242144820518,15.119999999999722,532.0,1
3.4624509480143564,15.119999999999722,533.0,1
3.4617781567988897,15.109999999999722,534.0,1
3.4611058438939506,15.109999999999722,535.0,1
3.4604340123136677,15.109999999999722,536.0,1
3.459762665023196,15.109999999999722,537.0,1
3.4590918049469592,15.099999999999723,538.0,1
3.458421434968253,15.099999999999723,539.0,1
3.4577515579247167,15.099999999999723,540.0,1
3.4570821766142354,15.089999999999723,541.0,1
3.4564132937970578,15.089999999999723,542.0,1
3.4557449121728285,15.089999999999723,543.0,1
3.455077034425256,15.089999999999723,544.0,1
3.454409663190021,15.079999999999723,545.0,1
3.4537428010591262,15.079999999999723,546.0,1
3.4530764505847666,15.079999999999723,547.0,1
3.452410614283826,15.079999999999723,548.0,1
3.4517452946333864,15.069999999999723,549.0,1
3.4510804940756574,15.069999999999723,550.0,1
3.450416215012499,15.069999999999723,551.0,1
3.4497524598063345,15.059999999999723,552.0,1
3.449089230793046,15.059999999999723,553.0,1
3.4484265302541,15.059999999999723,554.0,1
3.447764360456559,15.059999999999723,555.0,1
3.4471027236240794,15.049999999999724,556.0,1
3.4464416219287046,15.049999999999724,557.0,1
3.445781057536026,15.049999999999724,558.0,1
3.445121032562167,15.049999999999724,559.0,1
3.444461549087172,15.039999999999724,560.0,1
3.4438026091668155,15.039999999999724,561.0,1
3.443144214820977,15.039999999999724,562.0,1
3.4424863680273723,15.029999999999724,563.0,1
3.4418290707489794,15.029999999999724,564.0,1
3.4411723249016855,15.029999999999724,565.0,1
3.4405161323813553,15.029999999999724,566.0,1
3.439860495040082,15.019999999999724,567.0,1
3.4392054147116684,15.019999999999724,568.0,1
3.438550893194156,15.019999999999724,569.0,1
3.4378969322541515,15.019999999999724,570.0,1
3.437243533630875,15.009999999999724,571.0,1
3.436590699035084,15.009999999999724,572.0,1
3.4359384301441755,15.009999999999724,573.0,1
3.435286728613041,15.009999999999724,574.0,1
3.4346355960645973,14.999999999999725,575.0,1
3.4339850340932143,14.999999999999725,576.0,1
3.433335044265797,14.999999999999725,577.0,1
3.432685628125417,14.999999999999725,578.0,1
3.432036787181784,14.989999999999725,579.0,1
3.4313885229248293,14.989999999999725,580.0,1
