Mass,Radius,Pressure,Type
1.5032839402086915,10.659999999999817,72.0,1
1.5144291987997933,10.679999999999817,73.0,1
1.52538256095582,10.699999999999816,74.0,1
1.5361479334198282,10.719999999999816,75.0,1
1.5467291348056895,10.739999999999815,76.0,1
1.5571298972574474,10.759999999999815,77.0,1
1.5673538681758847,10.779999999999815,78.0,1
1.5774046119834835,10.789999999999814,79.0,1
1.587285611823013,10.809999999999814,80.0,1
1.597000271306198,10.819999999999814,81.0,1
1.6065519162488353,10.839999999999813,82.0,1
1.6159437963802101,10.859999999999813,83.0,1
1.6251790870493483,10.869999999999813,84.0,1
1.6342608909315504,10.879999999999812,85.0,1
1.6431922396562568,10.899999999999812,86.0,1
1.6519760955095346,10.909999999999812,87.0,1
1.660615353017016,10.919999999999812,88.0,1
1.6691128405445987,10.939999999999811,89.0,1
1.6774713219113155,10.949999999999811,90.0,1
1.6856934978815286,10.95999999999981,91.0,1
1.6937820077177888,10.96999999999981,92.0,1
1.7017394306616516,10.97999999999981,93.0,1
1.7095682873849316,10.99999999999981,94.0,1
1.717271041421016,11.00999999999981,95.0,1
1.7248501005699546,11.01999999999981,96.0,1
1.7323078182603362,11.02999999999981,97.0,1
1.7396464948985988,11.039999999999809,98.0,1
1.7468683791482422,11.049999999999809,99.0,1
1.7539756692537243,11.059999999999809,100.0,1
1.7609705142488412,11.069999999999808,101.0,1
1.7678550151945267,11.069999999999808,102.0,1
1.7746312263678405,11.079999999999808,103.0,1
1.781301156402921,11.089999999999808,104.0,1
1.7878667694671215,11.099999999999808,105.0,1
1.7943299863158166,11.109999999999808,106.0,1
1.800692685405558,11.109999999999808,107.0,1
1.8069567039201044,11.119999999999807,108.0,1
1.8131238388094588,11.129999999999807,109.0,1
1.819195847782108,11.139999999999807,110.0,1
1.825174450270211,11.139999999999807,111.0,1
1.8310613283874704,11.149999999999807,112.0,1
1.8368581278471436,11.159999999999807,113.0,1
1.8425664588430903,11.159999999999807,114.0,1
1.848187896968847,11.169999999999806,115.0,1
1.85372398401228,11.169999999999806,116.0,1
1.8591762288355005,11.179999999999806,117.0,1
1.8645461081519907,11.179999999999806,118.0,1
1.8698350673242763,11.189999999999806,119.0,1
1.875044521129406,11.199999999999806,120.0,1
1.8801758545096425,11.199999999999806,121.0,1
1.885230423275139,11.209999999999805,122.0,1
1.8902095548534772,11.209999999999805,123.0,1
1.8951145489372025,11.209999999999805,124.0,1
1.8999466781747227,11.219999999999805,125.0,1
1.904707188820546,11.219999999999805,126.0,1
1.9093973013587675,11.229999999999805,127.0,1
1.9140182111401638,11.229999999999805,128.0,1
1.918571088970585,11.229999999999805,129.0,1
1.9230570817043573,11.239999999999805,130.0,1
1.9274773127963758,11.239999999999805,131.0,1
1.931832882895883,11.249999999999805,132.0,1
1.9361248703431275,11.249999999999805,133.0,1
1.940354331725252,11.249999999999805,134.0,1
1.9445223023870393,11.259999999999804,135.0,1
1.9486297969132569,11.259999999999804,136.0,1
1.9526778096292297,11.259999999999804,137.0,1
1.9566673150701113,11.259999999999804,138.0,1
1.960599268441924,11.269999999999804,139.0,1
1.964474606071687,11.269999999999804,140.0,1
1.9682942458415895,11.269999999999804,141.0,1
1.9720590876168362,11.269999999999804,142.0,1
1.9757700136651914,11.279999999999804,143.0,1
1.979427889051922,11.279999999999804,144.0,1
1.9830335620392503,11.279999999999804,145.0,1
1.986587864465531,11.279999999999804,146.0,1
1.990091612128984,11.279999999999804,147.0,1
1.993545605139286,11.289999999999804,148.0,1
1.9969506282801615,11.289999999999804,149.0,1
2.0003074513499026,11.289999999999804,150.0,1
2.0036168295001255,11.289999999999804,151.0,1
2.0068795035642655,11.289999999999804,152.0,1
2.010096200379329,11.289999999999804,153.0,1
2.0132676330958255,11.299999999999804,154.0,1
2.01639450147064,11.299999999999804,155.0,1
2.0194774921898255,11.299999999999804,156.0,1
2.022517279129169,11.299999999999804,157.0,1
2.025514523657445,11.299999999999804,158.0,1
2.028469874878619,11.299999999999804,159.0,1
2.0313839699515417,11.299999999999804,160.0,1
2.034257434304079,11.299999999999804,161.0,1
2.037090881893555,11.299999999999804,162.0,1
2.039884915490126,11.299999999999804,163.0,1
2.042640126872543,11.309999999999803,164.0,1
2.045357097094857,11.309999999999803,165.0,1
2.0480363967048696,11.309999999999803,166.0,1
2.050678585971826,11.309999999999803,167.0,1
2.0532842150931105,11.309999999999803,168.0,1
2.0558538244370053,11.309999999999803,169.0,1
2.058387944718082,11.309999999999803,170.0,1
2.0608870972239783,11.309999999999803,171.0,1
2.063351793998667,11.309999999999803,172.0,1
2.0657825380411143,11.309999999999803,173.0,1
2.068179823507479,11.309999999999803,174.0,1
2.0705441358712413,11.309999999999803,175.0,1
2.072875952122008,11.309999999999803,176.0,1
2.0751757409357583,11.309999999999803,177.0,1
2.0774439628334123,11.309999999999803,178.0,1
2.079681070379241,11.309999999999803,179.0,1
2.0818875083139163,11.309999999999803,180.0,1
2.084063713729537,11.309999999999803,181.0,1
2.086210116216922,11.309999999999803,182.0,1
2.088327138028194,11.309999999999803,183.0,1
2.090415194223655,11.309999999999803,184.0,1
2.0924746927958395,11.309999999999803,185.0,1
2.0945060348528184,11.309999999999803,186.0,1
2.0965096147174465,11.309999999999803,187.0,1
2.0984858200794614,11.309999999999803,188.0,1
2.1004350321326273,11.299999999999804,189.0,1
2.1023576256914773,11.299999999999804,190.0,1
2.1042539693281883,11.299999999999804,191.0,1
2.10612442548592,11.299999999999804,192.0,1
2.107969350610469,11.299999999999804,193.0,1
2.1097890952615423,11.299999999999804,194.0,1
2.1115840042256755,11.299999999999804,195.0,1
2.1133544166347282,11.299999999999804,196.0,1
2.115100666073952,11.299999999999804,197.0,1
2.116823080682385,11.299999999999804,198.0,1
2.1185219832733924,11.299999999999804,199.0,1
2.1201976914214598,11.299999999999804,200.0,1
2.121850517572698,11.299999999999804,201.0,1
2.123480769138569,11.289999999999804,202.0,1
2.1250887485906618,11.289999999999804,203.0,1
2.1266747535647723,11.289999999999804,204.0,1
2.128239076938066,11.289999999999804,205.0,1
2.129782006930167,11.289999999999804,206.0,1
2.1313038271828257,11.289999999999804,207.0,1
2.1328048168533207,11.289999999999804,208.0,1
2.1342852506980967,11.289999999999804,209.0,1
2.135745399147298,11.289999999999804,210.0,1
2.1371855283893524,11.289999999999804,211.0,1
2.138605900457828,11.279999999999804,212.0,1
2.1400067732946058,11.279999999999804,213.0,1
2.1413884008362563,11.279999999999804,214.0,1
2.142751033081434,11.279999999999804,215.0,1
2.1440949161671674,11.279999999999804,216.0,1
2.1454202924358605,11.279999999999804,217.0,1
2.146727400506693,11.279999999999804,218.0,1
2.1480164753480095,11.269999999999804,219.0,1
2.1492877483254724,11.269999999999804,220.0,1
2.150541447299408,11.269999999999804,221.0,1
2.1517777966549145,11.269999999999804,222.0,1
2.1529970173856503,11.269999999999804,223.0,1
2.1541993271394464,11.269999999999804,224.0,1
2.155384940297493,11.269999999999804,225.0,1
2.1565540680130253,11.259999999999804,226.0,1
2.1577069182829622,11.259999999999804,227.0,1
2.1588436959852295,11.259999999999804,228.0,1
2.159964602964671,11.259999999999804,229.0,1
2.1610698380558255,11.259999999999804,230.0,1
2.1621595971543557,11.259999999999804,231.0,1
2.1632340732571382,11.259999999999804,232.0,1
2.164293456524404,11.249999999999805,233.0,1
2.165337934320027,11.249999999999805,234.0,1
2.166367691260308,11.249999999999805,235.0,1
2.16738290927165,11.249999999999805,236.0,1
2.1683837676259308,11.249999999999805,237.0,1
2.1693704429868643,11.249999999999805,238.0,1
2.1703431094639836,11.239999999999805,239.0,1
2.171301938647602,11.239999999999805,240.0,1
2.1722470996560017,11.239999999999805,241.0,1
2.1731787591762517,11.239999999999805,242.0,1
2.1740970815044665,11.239999999999805,243.0,1
2.1750022285922337,11.229999999999805,244.0,1
2.1758943600677347,11.229999999999805,245.0,1
2.176773633312375,11.229999999999805,246.0,1
2.1776402034467743,11.229999999999805,247.0,1
2.1784942234221174,11.229999999999805,248.0,1
2.1793358440155255,11.229999999999805,249.0,1
2.180165213886411,11.219999999999805,250.0,1
2.180982479613706,11.219999999999805,251.0,1
2.181787785703503,11.219999999999805,252.0,1
2.18258127467134,11.219999999999805,253.0,1
2.183363087024008,11.219999999999805,254.0,1
2.1841333613323557,11.209999999999805,255.0,1
2.1848922342334407,11.209999999999805,256.0,1
2.185639840483502,11.209999999999805,257.0,1
2.1863763129800753,11.209999999999805,258.0,1
2.187101782787971,11.209999999999805,259.0,1
2.187816379177747,11.199999999999806,260.0,1
2.1885202296523127,11.199999999999806,261.0,1
2.189213459961116,11.199999999999806,262.0,1
2.189896194161108,11.199999999999806,263.0,1
2.1905685546094955,11.199999999999806,264.0,1
2.1912306620129067,11.189999999999806,265.0,1
2.191882635434523,11.189999999999806,266.0,1
2.19252459235193,11.189999999999806,267.0,1
2.193156648638274,11.189999999999806,268.0,1
2.1937789186348207,11.189999999999806,269.0,1
2.19439151513703,11.179999999999806,270.0,1
2.1949945494384355,11.179999999999806,271.0,1
2.1955881313554895,11.179999999999806,272.0,1
2.196172369229584,11.179999999999806,273.0,1
2.1967473699866753,11.179999999999806,274.0,1
2.1973132391190613,11.169999999999806,275.0,1
2.1978700807415463,11.169999999999806,276.0,1
2.198417997591654,11.169999999999806,277.0,1
2.1989570910614558,11.169999999999806,278.0,1
2.1994874612038315,11.169999999999806,279.0,1
2.200009206777517,11.159999999999807,280.0,1
2.200522425250939,11.159999999999807,281.0,1
2.201027212811798,11.159999999999807,282.0,1
2.2015236644179423,11.159999999999807,283.0,1
2.2020118737859224,11.159999999999807,284.0,1
2.2024919334198194,11.149999999999807,285.0,1
2.202963934641354,11.149999999999807,286.0,1
2.203427967588093,11.149999999999807,287.0,1
2.2038841212481386,11.149999999999807,288.0,1
2.2043324834641007,11.149999999999807,289.0,1
2.204773140964079,11.139999999999807,290.0,1
2.205206179357491,11.139999999999807,291.0,1
2.2056316831852394,11.139999999999807,292.0,1
2.2060497358975226,11.139999999999807,293.0,1
2.2064604198987867,11.129999999999807,294.0,1
2.2068638165485353,11.129999999999807,295.0,1
2.207260006182322,11.129999999999807,296.0,1
2.2076490681243537,11.129999999999807,297.0,1
2.2080310807030448,11.129999999999807,298.0,1
2.208406121270917,11.119999999999807,299.0,1
2.2087742662092276,11.119999999999807,300.0,1
2.2091355909486547,11.119999999999807,301.0,1
2.2094901699808864,11.119999999999807,302.0,1
2.209838076878723,11.109999999999808,303.0,1
2.210179384297549,11.109999999999808,304.0,1
2.2105141639932784,11.109999999999808,305.0,1
2.210842486846978,11.109999999999808,306.0,1
2.2111644228604956,11.109999999999808,307.0,1
2.211480041175275,11.099999999999808,308.0,1
2.2117894100904625,11.099999999999808,309.0,1
2.2120925970669223,11.099999999999808,310.0,1
2.2123896687469164,11.099999999999808,311.0,1
2.2126806909503824,11.089999999999808,312.0,1
2.2129657287126063,11.089999999999808,313.0,1
2.2132448462749754,11.089999999999808,314.0,1
2.213518107093748,11.089999999999808,315.0,1
2.21378557386638,11.089999999999808,316.0,1
2.2140473085405197,11.079999999999808,317.0,1
2.214303372310181,11.079999999999808,318.0,1
2.2145538256374797,11.079999999999808,319.0,1
2.214798728263306,11.079999999999808,320.0,1
2.21503813921154,11.069999999999808,321.0,1
2.2152721168037295,11.069999999999808,322.0,1
2.215500718668712,11.069999999999808,323.0,1
2.2157240017501914,11.069999999999808,324.0,1
2.215942022315222,11.069999999999808,325.0,1
2.2161548359690375,11.059999999999809,326.0,1
2.2163624976534364,11.059999999999809,327.0,1
2.2165650616760026,11.059999999999809,328.0,1
2.216762581690972,11.059999999999809,329.0,1
2.21695511073706,11.049999999999809,330.0,1
2.2171427012170226,11.049999999999809,331.0,1
2.2173254049353464,11.049999999999809,332.0,1
2.2175032730821904,11.049999999999809,333.0,1
2.217676356259867,11.049999999999809,334.0,1
2.217844704477652,11.039999999999809,335.0,1
2.2180083671659805,11.039999999999809,336.0,1
2.2181673931794808,11.039999999999809,337.0,1
2.2183218308210946,11.039999999999809,338.0,1
2.2184717278200616,11.02999999999981,339.0,1
2.218617131368618,11.02999999999981,340.0,1
2.2187580881106714,11.02999999999981,341.0,1
2.2188946441587682,11.02999999999981,342.0,1
2.2190268451031363,11.02999999999981,343.0,1
2.2191547359981723,11.01999999999981,344.0,1
2.2192783614009644,11.01999999999981,345.0,1
2.2193977653512724,11.01999999999981,346.0,1
2.2195129913946268,11.01999999999981,347.0,1
2.21962408258149,11.00999999999981,348.0,1
2.2197310814722995,11.00999999999981,349.0,1
2.2198340301533697,11.00999999999981,350.0,1
2.219932970225714,11.00999999999981,351.0,1
2.2200279428360092,11.00999999999981,352.0,1
2.220118988661483,10.99999999999981,353.0,1
2.220206147925653,10.99999999999981,354.0,1
2.220289460393739,10.99999999999981,355.0,1
2.220368965403096,10.99999999999981,356.0,1
2.220444701837217,10.98999999999981,357.0,1
2.220516708156715,10.98999999999981,358.0,1
2.2205850223905528,10.98999999999981,359.0,1
2.220649682147359,10.98999999999981,360.0,1
2.2207107246189,10.98999999999981,361.0,1
2.2207681865905293,10.97999999999981,362.0,1
2.220822104429664,10.97999999999981,363.0,1
2.220872514116965,10.97999999999981,364.0,1
2.220919451235187,10.97999999999981,365.0,1
2.2209629509683877,10.96999999999981,366.0,1
2.2210030481245204,10.96999999999981,367.0,1
2.2210397771309984,10.96999999999981,368.0,1
2.2210731720266788,10.96999999999981,369.0,1
2.221103266496111,10.95999999999981,370.0,1
2.2211300938506455,10.95999999999981,371.0,1
2.221153687038451,10.95999999999981,372.0,1
2.221174078654381,10.95999999999981,373.0,1
2.221191300935569,10.95999999999981,374.0,1
2.2212053857755474,10.949999999999811,375.0,1
2.2212163647261183,10.949999999999811,376.0,1
2.221224268988726,10.949999999999811,377.0,1
2.221229129439247,10.949999999999811,378.0,1
2.2212309766228953,10.939999999999811,379.0,1
2.2212298407525672,10.939999999999811,380.0,1
2.2212257517241665,10.939999999999811,381.0,1
2.2212187391008147,10.939999999999811,382.0,1
2.221208832151478,10.939999999999811,383.0,1
2.221196059816994,10.929999999999811,384.0,1
2.22118045073839,10.929999999999811,385.0,1
2.221162033254089,10.929999999999811,386.0,1
2.2211408353924935,10.929999999999811,387.0,1
2.221116884899867,10.919999999999812,388.0,1
2.2210902092209586,10.919999999999812,389.0,1
2.221060835513151,10.919999999999812,390.0,1
2.221028790650377,10.919999999999812,391.0,1
2.22099410122006,10.919999999999812,392.0,1
2.2209567935317316,10.909999999999812,393.0,1
2.2209168936245987,10.909999999999812,394.0,1
2.2208744272648557,10.909999999999812,395.0,1
2.22082941994351,10.909999999999812,396.0,1
2.2207818968883037,10.899999999999812,397.0,1
2.2207318830691753,10.899999999999812,398.0,1
2.2206794031940493,10.899999999999812,399.0,1
2.2206244817144936,10.899999999999812,400.0,1
2.2205671428277323,10.899999999999812,401.0,1
2.2205074104845237,10.889999999999812,402.0,1
2.220445308384984,10.889999999999812,403.0,1
2.220380859985873,10.889999999999812,404.0,1
2.2203140885038324,10.889999999999812,405.0,1
2.2202450169135797,10.879999999999812,406.0,1
2.2201736679615887,10.879999999999812,407.0,1
2.2201000641513855,10.879999999999812,408.0,1
2.220024227764446,10.879999999999812,409.0,1
2.21994618085201,10.879999999999812,410.0,1
2.219865945241696,10.869999999999813,411.0,1
2.2197835425340258,10.869999999999813,412.0,1
2.219698994116086,10.869999999999813,413.0,1
2.2196123211556342,10.869999999999813,414.0,1
2.219523544605651,10.869999999999813,415.0,1
2.219432685206186,10.859999999999813,416.0,1
2.2193397634906287,10.859999999999813,417.0,1
2.219244799781071,10.859999999999813,418.0,1
2.2191478141993706,10.859999999999813,419.0,1
2.219048826661236,10.849999999999813,420.0,1
2.2189478568832945,10.849999999999813,421.0,1
2.218844924388293,10.849999999999813,422.0,1
2.2187400484960245,10.849999999999813,423.0,1
2.2186332483415296,10.849999999999813,424.0,1
2.2185245428582077,10.839999999999813,425.0,1
2.2184139508021676,10.839999999999813,426.0,1
2.218301490735438,10.839999999999813,427.0,1
2.2181871810407583,10.839999999999813,428.0,1
2.218071039905548,10.829999999999814,429.0,1
2.2179530853554725,10.829999999999814,430.0,1
2.2178333352280597,10.829999999999814,431.0,1
2.2177118071765136,10.829999999999814,432.0,1
2.217588518697119,10.829999999999814,433.0,1
2.2174634870995575,10.819999999999814,434.0,1
2.2173367295322746,10.819999999999814,435.0,1
2.217208262963146,10.819999999999814,436.0,1
2.217078104206585,10.819999999999814,437.0,1
2.216946269906486,10.819999999999814,438.0,1
2.2168127765430143,10.809999999999814,439.0,1
2.216677640435761,10.809999999999814,440.0,1
2.2165408777446154,10.809999999999814,441.0,1
2.216402504472505,10.809999999999814,442.0,1
2.216262536465923,10.799999999999814,443.0,1
2.2161209894179965,10.799999999999814,444.0,1
2.215977878868936,10.799999999999814,445.0,1
2.2158332202071507,10.799999999999814,446.0,1
2.2156870286721806,10.799999999999814,447.0,1
2.215539319359545,10.789999999999814,448.0,1
2.2153901072116584,10.789999999999814,449.0,1
2.2152394070364156,10.789999999999814,450.0,1
2.215087233486818,10.789999999999814,451.0,1
2.214933601087658,10.789999999999814,452.0,1
2.2147785242169826,10.779999999999815,453.0,1
2.214622017111173,10.779999999999815,454.0,1
2.2144640938779396,10.779999999999815,455.0,1
2.2143047684873105,10.779999999999815,456.0,1
2.214144054774093,10.779999999999815,457.0,1
2.2139819664434732,10.769999999999815,458.0,1
2.2138185170623284,10.769999999999815,459.0,1
2.2136537200780873,10.769999999999815,460.0,1
2.213487588808161,10.769999999999815,461.0,1
2.2133201364361104,10.759999999999815,462.0,1
2.21315137602967,10.759999999999815,463.0,1
2.2129813205256275,10.759999999999815,464.0,1
2.212809982743061,10.759999999999815,465.0,1
2.2126373753760284,10.759999999999815,466.0,1
2.2124635110017126,10.749999999999815,467.0,1
2.212288402076866,10.749999999999815,468.0,1
2.212112060940559,10.749999999999815,469.0,1
2.2119344998168335,10.749999999999815,470.0,1
2.2117557308141262,10.749999999999815,471.0,1
2.2115757659265305,10.739999999999815,472.0,1
2.2113946170369214,10.739999999999815,473.0,1
2.211212295916803,10.739999999999815,474.0,1
2.211028814226025,10.739999999999815,475.0,1
2.2108441835199253,10.739999999999815,476.0,1
2.2106584152333073,10.729999999999816,477.0,1
2.21047152071231,10.729999999999816,478.0,1
2.2102835111847945,10.729999999999816,479.0,1
2.210094397778254,10.729999999999816,480.0,1
2.2099041915192896,10.729999999999816,481.0,1
2.2097129033210856,10.719999999999816,482.0,1
2.209520544011894,10.719999999999816,483.0,1
2.2093271243100054,10.719999999999816,484.0,1
2.20913265482978,10.719999999999816,485.0,1
2.208937146101243,10.719999999999816,486.0,1
2.208740608546756,10.709999999999816,487.0,1
2.208543052492808,10.709999999999816,488.0,1
2.2083444881786414,10.709999999999816,489.0,1
2.2081449257400245,10.709999999999816,490.0,1
2.2079443752222527,10.709999999999816,491.0,1
2.2077428465865063,10.699999999999816,492.0,1
2.2075403496880974,10.699999999999816,493.0,1
2.2073368943068714,10.699999999999816,494.0,1
2.20713249011693,10.699999999999816,495.0,1
2.206927146721581,10.699999999999816,496.0,1
2.2067208736250614,10.689999999999817,497.0,1
2.2065136802475265,10.689999999999817,498.0,1
2.2063055759243175,10.689999999999817,499.0,1
2.2060965699023325,10.689999999999817,500.0,1
2.205886671349953,10.689999999999817,501.0,1
2.2056758893485697,10.679999999999817,502.0,1
2.205464232897511,10.679999999999817,503.0,1
2.205251710914782,10.679999999999817,504.0,1
2.2050383322410836,10.679999999999817,505.0,1
2.204824105626578,10.679999999999817,506.0,1
2.204609039756853,10.669999999999817,507.0,1
2.2043931432288453,10.669999999999817,508.0,1
2.2041764245657354,10.669999999999817,509.0,1
2.203958892212123,10.669999999999817,510.0,1
2.203740554541158,10.669999999999817,511.0,1
2.203521419839723,10.659999999999817,512.0,1
2.203301496334847,10.659999999999817,513.0,1
2.2030807921713076,10.659999999999817,514.0,1
2.202859315417076,10.659999999999817,515.0,1
2.2026370740784866,10.659999999999817,516.0,1
2.2024140760831536,10.649999999999817,517.0,1
2.202190329290904,10.649999999999817,518.0,1
2.2019658414844647,10.649999999999817,519.0,1
2.2017406203875027,10.649999999999817,520.0,1
2.201514673647905,10.649999999999817,521.0,1
2.201288008848888,10.639999999999818,522.0,1
2.201060633501506,10.639999999999818,523.0,1
2.2008325550566656,10.639999999999818,524.0,1
2.2006037808925507,10.639999999999818,525.0,1
2.200374318327203,10.639999999999818,526.0,1
2.2001441746119976,10.629999999999818,527.0,1
2.1999133569302485,10.629999999999818,528.0,1
2.1996818724078384,10.629999999999818,529.0,1
2.199449728104095,10.629999999999818,530.0,1
2.1992169310193392,10.629999999999818,531.0,1
2.1989834880833503,10.619999999999818,532.0,1
2.1987494061775683,10.619999999999818,533.0,1
2.1985146921118335,10.619999999999818,534.0,1
2.1982793526433113,10.619999999999818,535.0,1
2.1980433944661755,10.619999999999818,536.0,1
2.1978068242172912,10.619999999999818,537.0,1
2.1975696484738316,10.609999999999818,538.0,1
2.197331873754572,10.609999999999818,539.0,1
2.1970935065222537,10.609999999999818,540.0,1
2.1968545531867827,10.609999999999818,541.0,1
2.1966150200976684,10.609999999999818,542.0,1
2.196374913547611,10.599999999999818,543.0,1
2.196134239779088,10.599999999999818,544.0,1
2.195893004977187,10.599999999999818,545.0,1
2.195651215270847,10.599999999999818,546.0,1
2.195408876740893,10.599999999999818,547.0,1
2.1951659954119926,10.589999999999819,548.0,1
2.1949225772592467,10.589999999999819,549.0,1
2.1946786281985315,10.589999999999819,550.0,1
2.1944341541020806,10.589999999999819,551.0,1
2.194189160790154,10.589999999999819,552.0,1
2.1939436540286668,10.589999999999819,553.0,1
2.1936976395387364,10.579999999999819,554.0,1
2.1934511229853895,10.579999999999819,555.0,1
2.1932041099877466,10.579999999999819,556.0,1
2.192956606120922,10.579999999999819,557.0,1
2.192708616907677,10.579999999999819,558.0,1
2.192460147820795,10.569999999999819,559.0,1
2.1922112042865662,10.569999999999819,560.0,1
2.1919617916915355,10.569999999999819,561.0,1
2.1917119153687374,10.569999999999819,562.0,1
2.1914615806064233,10.569999999999819,563.0,1
2.191210792651782,10.55999999999982,564.0,1
2.1909595566955216,10.55999999999982,565.0,1
2.1907078778993365,10.55999999999982,566.0,1
2.190455761372846,10.55999999999982,567.0,1
2.190203212175913,10.55999999999982,568.0,1
2.1899502353352327,10.55999999999982,569.0,1
2.189696835831487,10.54999999999982,570.0,1
2.1894430185982743,10.54999999999982,571.0,1
2.1891887885334063,10.54999999999982,572.0,1
2.1889341504918454,10.54999999999982,573.0,1
2.188679109277286,10.54999999999982,574.0,1
2.1884236696670007,10.53999999999982,575.0,1
2.1881678363918553,10.53999999999982,576.0,1
2.1879116141345194,10.53999999999982,577.0,1
2.1876550075528214,10.53999999999982,578.0,1
