Mass,Radius,Pressure,Type
0.020431798608900594,2.759999999999985,1.5,1
0.02249073158528136,2.849999999999983,1.6,1
0.024605192235036762,2.9399999999999813,1.7000000000000002,1
0.02677251266351672,3.0199999999999796,1.8000000000000003,1
0.028990239259620514,3.099999999999978,1.9000000000000004,1
0.03125610482950054,3.179999999999976,2.0000000000000004,1
0.03356800510753839,3.2599999999999745,2.1000000000000005,1
0.03592398034940507,3.329999999999973,2.2000000000000006,1
0.03832219881470686,3.3999999999999715,2.3000000000000007,1
0.04076094327711053,3.46999999999997,2.400000000000001,1
0.04323859945997148,3.5399999999999685,2.500000000000001,1
0.04575364604876436,3.609999999999967,2.600000000000001,1
0.04830464605003959,3.6799999999999655,2.700000000000001,1
0.050890239298228106,3.7399999999999642,2.800000000000001,1
0.05350913587352097,3.799999999999963,2.9000000000000012,1
0.056160110280860494,3.8599999999999617,3.0000000000000013,1
0.05884199637447568,3.9199999999999604,3.1000000000000014,1
0.061553682770883,3.979999999999959,3.2000000000000015,1
0.06429410879753562,4.039999999999958,3.3000000000000016,1
0.0670622608664343,4.099999999999957,3.4000000000000017,1
0.06985716918145414,4.149999999999956,3.5000000000000018,1
0.07267790481195784,4.209999999999955,3.600000000000002,1
0.07552357699839321,4.259999999999954,3.700000000000002,1
0.0783933307653822,4.3099999999999525,3.800000000000002,1
0.08128634467847484,4.369999999999951,3.900000000000002,1
0.08420182885394838,4.41999999999995,4.000000000000002,1
0.08713902311097886,4.469999999999949,4.100000000000002,1
0.09009719527471796,4.519999999999948,4.200000000000003,1
0.09307563962951086,4.569999999999947,4.3000000000000025,1
0.09607367548422276,4.609999999999946,4.400000000000002,1
0.09909064584509342,4.659999999999945,4.500000000000003,1
0.10212591619138955,4.709999999999944,4.600000000000003,1
0.10517887336458549,4.749999999999943,4.700000000000003,1
0.10824892448421873,4.799999999999942,4.8000000000000025,1
0.11133549598166287,4.839999999999941,4.900000000000003,1
0.11443803269118237,4.88999999999994,5.0,1
0.14623094888777327,5.299999999999931,6.0,1
0.17911933880223396,5.659999999999924,7.0,1
0.21275604301210493,5.989999999999917,8.0,1
0.2468729418505595,6.28999999999991,9.0,1
0.281259326002042,6.559999999999905,10.0,1
0.31574760911574756,6.809999999999899,11.0,1
0.3502034290657011,7.049999999999894,12.0,1
0.3845185059879002,7.25999999999989,13.0,1
0.41860534847967157,7.469999999999885,14.0,1
0.45239323160928724,7.649999999999881,15.0,1
0.48582508284306913,7.8299999999998775,16.0,1
0.5188550327122496,7.999999999999874,17.0,1
0.5514464629073532,8.14999999999987,18.0,1
0.5835704334275773,8.299999999999867,19.0,1
0.6152044033591145,8.439999999999864,20.0,1
0.6463311818594141,8.579999999999862,21.0,1
0.676938062037601,8.699999999999859,22.0,1
0.7070161016016527,8.819999999999856,23.0,1
0.7365595220991752,8.929999999999854,24.0,1
0.7655652050966001,9.039999999999852,25.0,1
0.7940322677911389,9.14999999999985,26.0,1
0.8219617045323805,9.239999999999847,27.0,1
0.8493560828621168,9.339999999999845,28.0,1
0.876219285233762,9.429999999999843,29.0,1
0.9025562891027323,9.509999999999842,30.0,1
0.9283729791961566,9.59999999999984,31.0,1
0.9536759871640839,9.669999999999838,32.0,1
0.9784725543285557,9.749999999999837,33.0,1
1.0027704141607687,9.819999999999835,34.0,1
1.0265776915652054,9.889999999999834,35.0,1
1.049902816594223,9.959999999999832,36.0,1
1.072754450338423,10.01999999999983,37.0,1
1.0951414216510902,10.07999999999983,38.0,1
1.1170726727678495,10.139999999999828,39.0,1
1.1385572128909152,10.199999999999827,40.0,1
1.1596040785560888,10.249999999999826,41.0,1
1.1802222998060061,10.309999999999825,42.0,1
1.2004208714789315,10.359999999999824,43.0,1
1.2202087288615548,10.409999999999823,44.0,1
1.2395947271739622,10.449999999999822,45.0,1
1.258587624302193,10.49999999999982,46.0,1
1.2771960664553483,10.53999999999982,47.0,1
1.2954285762771722,10.579999999999819,48.0,1
1.3132935430618582,10.629999999999818,49.0,1
1.330799214928424,10.659999999999817,50.0,1
1.3479536925156856,10.699999999999816,51.0,1
1.3647649241955364,10.739999999999815,52.0,1
1.3812407023453517,10.769999999999815,53.0,1
1.3973886608490074,10.809999999999814,54.0,1
1.4132162793805163,10.839999999999813,55.0,1
1.428730858486282,10.869999999999813,56.0,1
1.4439395552644176,10.909999999999812,57.0,1
1.4588493598558525,10.939999999999811,58.0,1
1.4734671022209387,10.95999999999981,59.0,1
1.4877994534185512,10.98999999999981,60.0,1
1.5018529271794112,11.01999999999981,61.0,1
1.5156338818320507,11.049999999999809,62.0,1
1.529148522444348,11.069999999999808,63.0,1
1.5424029032346822,11.099999999999808,64.0,1
1.5554029300495218,11.119999999999807,65.0,1
1.5681543630838108,11.139999999999807,66.0,1
1.5806628196346288,11.159999999999807,67.0,1
1.5929337769736325,11.189999999999806,68.0,1
1.604972575281778,11.209999999999805,69.0,1
1.6167844206119644,11.229999999999805,70.0,1
1.6283743879020611,11.249999999999805,71.0,1
1.6397474239536567,11.269999999999804,72.0,1
1.6509083505047286,11.279999999999804,73.0,1
1.6618618671626075,11.299999999999804,74.0,1
1.6726125544457693,11.319999999999803,75.0,1
1.6831648767176413,11.339999999999803,76.0,1
1.6935231851091495,11.349999999999802,77.0,1
1.703691720430075,11.369999999999802,78.0,1
1.7136746159752148,11.379999999999802,79.0,1
1.7234759003822941,11.399999999999801,80.0,1
1.7330995003290979,11.409999999999801,81.0,1
1.7425492432447272,11.4299999999998,82.0,1
1.75182885997882,11.4399999999998,83.0,1
1.7609419873499563,11.4499999999998,84.0,1
1.769892170718661,11.4699999999998,85.0,1
1.7786828664248344,11.4799999999998,86.0,1
1.7873174442232238,11.4899999999998,87.0,1
1.7957991896376841,11.4999999999998,88.0,1
1.8041313062566207,11.509999999999799,89.0,1
1.812316917977053,11.519999999999799,90.0,1
1.8203590711936937,11.529999999999799,91.0,1
1.8282607369169204,11.539999999999798,92.0,1
1.8360248128426904,11.549999999999798,93.0,1
1.8436541253882255,11.559999999999798,94.0,1
1.8511514316079085,11.569999999999798,95.0,1
1.858519421161152,11.579999999999798,96.0,1
1.8657607181146254,11.589999999999797,97.0,1
1.872877882757634,11.599999999999797,98.0,1
1.8798734133670927,11.609999999999797,99.0,1
1.886749747907883,11.609999999999797,100.0,1
1.8935092656710655,11.619999999999797,101.0,1
1.9001542888747938,11.629999999999797,102.0,1
1.9066870842649122,11.639999999999796,103.0,1
1.9131098645835478,11.639999999999796,104.0,1
1.9194247900567805,11.649999999999796,105.0,1
1.9256339698332527,11.659999999999796,106.0,1
1.9317394633703984,11.659999999999796,107.0,1
1.9377432817558833,11.669999999999796,108.0,1
1.9436473890422659,11.669999999999796,109.0,1
1.9494537035080182,11.679999999999795,110.0,1
1.9551640988777035,11.679999999999795,111.0,1
1.96078040553801,11.689999999999795,112.0,1
1.966304411682935,11.689999999999795,113.0,1
1.971737864443177,11.699999999999795,114.0,1
1.977082470981412,11.699999999999795,115.0,1
1.9823398995619068,11.709999999999795,116.0,1
1.9875117805654132,11.709999999999795,117.0,1
1.992599707504157,11.719999999999795,118.0,1
1.9976052379782177,11.719999999999795,119.0,1
2.002529894631817,11.719999999999795,120.0,1
2.00737516606284,11.729999999999794,121.0,1
2.012142507712771,11.729999999999794,122.0,1
2.016833342726892,11.729999999999794,123.0,1
2.021449062797914,11.739999999999794,124.0,1
2.025991028959334,11.739999999999794,125.0,1
2.0304605724139955,11.739999999999794,126.0,1
2.0348589952582836,11.749999999999794,127.0,1
2.0391875712598124,11.749999999999794,128.0,1
2.04344754655983,11.749999999999794,129.0,1
2.0476401403864077,11.749999999999794,130.0,1
2.051766545736749,11.759999999999794,131.0,1
2.055827930018679,11.759999999999794,132.0,1
2.059825435744232,11.759999999999794,133.0,1
2.063760181107725,11.759999999999794,134.0,1
2.0676332605947088,11.769999999999794,135.0,1
2.0714457456193562,11.769999999999794,136.0,1
2.0751986850466495,11.769999999999794,137.0,1
2.0788931057773867,11.769999999999794,138.0,1
2.0825300132766835,11.769999999999794,139.0,1
2.086110392108185,11.769999999999794,140.0,1
2.0896352064599033,11.769999999999794,141.0,1
2.0931054006164214,11.779999999999793,142.0,1
2.0965218994503423,11.779999999999793,143.0,1
2.099885608898609,11.779999999999793,144.0,1
2.1031974164272387,11.779999999999793,145.0,1
