Mass,Radius,Pressure,Type
0.011517868505224555,2.0799999999999996,1.5,1
0.01269628071468175,2.149999999999998,1.6,1
0.013907930445031047,2.209999999999997,1.7000000000000002,1
0.015151323801924714,2.2799999999999954,1.8000000000000003,1
0.016425088038042348,2.339999999999994,1.9000000000000004,1
0.017727955488367395,2.399999999999993,2.0000000000000004,1
0.0190587503936055,2.4599999999999915,2.1000000000000005,1
0.020416377968905653,2.5099999999999905,2.2000000000000006,1
0.021799815264800307,2.569999999999989,2.3000000000000007,1
0.023208103426765596,2.619999999999988,2.400000000000001,1
0.024640341106393664,2.669999999999987,2.500000000000001,1
0.026095678897866167,2.719999999999986,2.600000000000001,1
0.027573314085957434,2.769999999999985,2.700000000000001,1
0.02907248693854772,2.819999999999984,2.800000000000001,1
0.030592476648897787,2.869999999999983,2.9000000000000012,1
0.0321325981467788,2.9199999999999817,3.0000000000000013,1
0.03369219921881343,2.959999999999981,3.1000000000000014,1
0.03527065794814111,3.00999999999998,3.2000000000000015,1
0.03686738044389543,3.049999999999979,3.3000000000000016,1
0.03848179879438112,3.099999999999978,3.4000000000000017,1
0.040113369242463504,3.139999999999977,3.5000000000000018,1
0.04176157053517569,3.179999999999976,3.600000000000002,1
0.04342590243709816,3.2199999999999753,3.700000000000002,1
0.045105884363845924,3.2699999999999743,3.800000000000002,1
0.04680105417356736,3.3099999999999734,3.900000000000002,1
0.04851096704106826,3.3399999999999728,4.000000000000002,1
0.0502351944300911,3.379999999999972,4.100000000000002,1
0.0519733231584798,3.419999999999971,4.200000000000003,1
0.053724954536586454,3.45999999999997,4.3000000000000025,1
0.05548970357266799,3.4999999999999694,4.400000000000002,1
0.05726719824360453,3.5299999999999687,4.500000000000003,1
0.05905707882298832,3.569999999999968,4.600000000000003,1
0.060858997243428276,3.5999999999999672,4.700000000000003,1
0.06267261652448704,3.6399999999999664,4.8000000000000025,1
0.06449761023275849,3.6699999999999657,4.900000000000003,1
0.06633366198002429,3.709999999999965,5.0,1
0.08523909453620701,4.0299999999999585,6.0,1
0.1049621012525636,4.3099999999999525,7.0,1
0.12529973540516026,4.569999999999947,8.0,1
0.14609223734722374,4.809999999999942,9.0,1
0.16721136087098362,5.019999999999937,10.0,1
0.18855269815144898,5.219999999999933,11.0,1
0.2100303672257756,5.409999999999929,12.0,1
0.231573187256231,5.5799999999999255,13.0,1
0.25312183119310133,5.749999999999922,14.0,1
0.27462666631789745,5.899999999999919,15.0,1
0.2960460655776382,6.039999999999916,16.0,1
0.3173450757393603,6.179999999999913,17.0,1
0.3384943478173904,6.30999999999991,18.0,1
0.3594692681551756,6.429999999999907,19.0,1
0.380249245276663,6.549999999999905,20.0,1
0.40081711920568386,6.659999999999902,21.0,1
0.42115866846603467,6.7599999999999,22.0,1
0.4412621957850165,6.859999999999898,23.0,1
0.4611181778905427,6.959999999999896,24.0,1
0.4807189678251885,7.049999999999894,25.0,1
0.5000585408828493,7.139999999999892,26.0,1
0.5191322767215524,7.2199999999998905,27.0,1
0.5379367718814861,7.299999999999889,28.0,1
0.5564696778925899,7.379999999999887,29.0,1
0.574729561159119,7.449999999999886,30.0,1
0.5927157812072422,7.519999999999884,31.0,1
0.6104283848208508,7.589999999999883,32.0,1
0.6278680136643693,7.659999999999881,33.0,1
0.645035823579537,7.71999999999988,34.0,1
0.6619334139667946,7.779999999999879,35.0,1
0.6785627658683484,7.839999999999877,36.0,1
0.6949261876762265,7.889999999999876,37.0,1
0.7110262673765237,7.949999999999875,38.0,1
0.7268658306163979,7.999999999999874,39.0,1
0.7424479037526116,8.049999999999873,40.0,1
0.7577756813586649,8.099999999999872,41.0,1
0.7728524975669189,8.14999999999987,42.0,1
0.7876818008706788,8.18999999999987,43.0,1
0.8022671318718229,8.239999999999869,44.0,1
0.8166121037099792,8.279999999999868,45.0,1
0.8307203848044488,8.319999999999867,46.0,1
0.8445956837069181,8.359999999999866,47.0,1
0.8582417357229537,8.399999999999865,48.0,1
0.8716622911892181,8.439999999999864,49.0,1
0.8848611051971625,8.479999999999864,50.0,1
0.8978419285523489,8.509999999999863,51.0,1
0.9106084998979401,8.549999999999862,52.0,1
0.9231645388185425,8.579999999999862,53.0,1
0.9355137398810848,8.60999999999986,54.0,1
0.9476597674033052,8.63999999999986,55.0,1
0.9596062510096971,8.66999999999986,56.0,1
0.9713567817261273,8.699999999999859,57.0,1
0.982914908720483,8.729999999999858,58.0,1
0.9942841364732475,8.759999999999858,59.0,1
1.005467922434522,8.789999999999857,60.0,1
1.0164696750472428,8.809999999999857,61.0,1
1.0272927521427337,8.839999999999856,62.0,1
1.0379404596314032,8.859999999999856,63.0,1
1.0484160504739635,8.889999999999855,64.0,1
1.058722723902215,8.909999999999854,65.0,1
1.0688636248431034,8.929999999999854,66.0,1
1.0788418435623923,8.949999999999854,67.0,1
1.0886604154530415,8.979999999999853,68.0,1
1.0983223209829855,8.999999999999853,69.0,1
1.107830485762583,9.019999999999852,70.0,1
1.1171877807771091,9.039999999999852,71.0,1
1.126397022636456,9.059999999999851,72.0,1
1.1354609740043944,9.069999999999851,73.0,1
1.1443823440366905,9.08999999999985,74.0,1
1.1531637889283957,9.10999999999985,75.0,1
1.1618079125003393,9.12999999999985,76.0,1
1.1703172668311816,9.13999999999985,77.0,1
1.178694352957169,9.15999999999985,78.0,1
1.1869416215903574,9.179999999999849,79.0,1
1.1950614738547212,9.189999999999849,80.0,1
1.203056262060645,9.209999999999848,81.0,1
1.2109282905223278,9.219999999999848,82.0,1
1.2186798208224316,9.229999999999848,83.0,1
