Mass,Radius,Pressure,Type
0.009076376808940936,1.8500000000000014,1.5,1
0.010010620089445043,1.9100000000000015,1.6,1
0.010971563899068816,1.9700000000000015,1.7000000000000002,1
0.011958026455246957,2.020000000000001,1.8000000000000003,1
0.012968922300985994,2.0799999999999996,1.9000000000000004,1
0.01400324944768768,2.1299999999999986,2.0000000000000004,1
0.015060078860901495,2.1799999999999975,2.1000000000000005,1
0.01613854574526561,2.2299999999999964,2.2000000000000006,1
0.017237842235785533,2.2799999999999954,2.3000000000000007,1
0.018357211237338446,2.3299999999999943,2.400000000000001,1
0.019495941186562765,2.3799999999999932,2.500000000000001,1
0.020653361543543837,2.4199999999999924,2.600000000000001,1
0.021828838907995363,2.4699999999999913,2.700000000000001,1
0.023021773645152625,2.5099999999999905,2.800000000000001,1
0.024231596925042585,2.5599999999999894,2.9000000000000012,1
0.025457768248748548,2.5999999999999885,3.0000000000000013,1
0.026699772756185743,2.6399999999999877,3.1000000000000014,1
0.027957119773955184,2.679999999999987,3.2000000000000015,1
0.02922934063685692,2.719999999999986,3.3000000000000016,1
0.030515987158640102,2.759999999999985,3.4000000000000017,1
0.03181663019000698,2.7999999999999843,3.5000000000000018,1
0.03313085830332825,2.8299999999999836,3.600000000000002,1
0.03445827662313261,2.869999999999983,3.700000000000002,1
0.03579850575355966,2.909999999999982,3.800000000000002,1
0.03715118080483834,2.9399999999999813,3.900000000000002,1
0.038515950510491226,2.9799999999999804,4.000000000000002,1
0.03989247641633653,3.00999999999998,4.100000000000002,1
0.041280432145305385,3.049999999999979,4.200000000000003,1
0.042679502705916326,3.0799999999999783,4.3000000000000025,1
0.04408938387611273,3.1099999999999777,4.400000000000002,1
0.04550978161885829,3.149999999999977,4.500000000000003,1
0.04694041156457348,3.179999999999976,4.600000000000003,1
0.048380998498799434,3.2099999999999755,4.700000000000003,1
0.0498312759094181,3.239999999999975,4.8000000000000025,1
0.05129098556578696,3.2699999999999743,4.900000000000003,1
0.05275987712625289,3.2999999999999736,5.0,1
0.06790368658897514,3.5899999999999674,6.0,1
0.08373721197084796,3.849999999999962,7.0,1
0.1000990629731786,4.079999999999957,8.0,1
0.1168616920672806,4.289999999999953,9.0,1
0.13392225292458373,4.479999999999949,10.0,1
0.15119660048136202,4.659999999999945,11.0,1
0.1686151427479339,4.8299999999999415,12.0,1
0.18611985593545485,4.989999999999938,13.0,1
0.2036620675309128,5.139999999999935,14.0,1
0.22120076828503998,5.279999999999932,15.0,1
0.23870129368173346,5.409999999999929,16.0,1
0.25613428987859743,5.5299999999999265,17.0,1
0.2734748740005203,5.649999999999924,18.0,1
0.29070195535205484,5.759999999999922,19.0,1
0.3077976767299418,5.8599999999999195,20.0,1
0.3247469508416329,5.959999999999917,21.0,1
0.3415370727417359,6.059999999999915,22.0,1
0.35815739338409014,6.149999999999913,23.0,1
0.3745990430765223,6.239999999999911,24.0,1
0.39085469580647153,6.31999999999991,25.0,1
0.4069183675866502,6.399999999999908,26.0,1
0.42278524300457965,6.479999999999906,27.0,1
0.4384515255576291,6.549999999999905,28.0,1
0.45391430801912974,6.619999999999903,29.0,1
0.4691714598366033,6.689999999999902,30.0,1
0.48422152902661686,6.7599999999999,31.0,1
0.49906365648454803,6.819999999999899,32.0,1
0.5136975009723479,6.879999999999898,33.0,1
0.5281231733241939,6.9399999999998965,34.0,1
0.5423411786417356,6.989999999999895,35.0,1
0.5563523653979913,7.049999999999894,36.0,1
0.5701578805773421,7.099999999999893,37.0,1
0.5837591300877002,7.149999999999892,38.0,1
0.5971577437730446,7.199999999999891,39.0,1
0.6103555444827352,7.24999999999989,40.0,1
0.6233545206490678,7.289999999999889,41.0,1
0.6361568020494349,7.339999999999888,42.0,1
0.648764638307574,7.379999999999887,43.0,1
0.6611803797997097,7.419999999999886,44.0,1
0.6734064607674556,7.459999999999885,45.0,1
0.6854453843190538,7.4999999999998845,46.0,1
0.6972997091069881,7.539999999999884,47.0,1
0.7089720375452413,7.569999999999883,48.0,1
0.7204650053510258,7.609999999999882,49.0,1
0.7317812722789678,7.6399999999998816,50.0,1
0.7429235139189887,7.679999999999881,51.0,1
0.7538944144455212,7.70999999999988,52.0,1
0.7646966602049182,7.739999999999879,53.0,1
0.7753329340635988,7.769999999999879,54.0,1
0.7858059104302159,7.799999999999878,55.0,1
0.7961182508830045,7.8299999999998775,56.0,1
0.8062726003343108,7.849999999999877,57.0,1
0.8162715836597003,7.879999999999876,58.0,1
0.826117802817981,7.909999999999876,59.0,1
0.8358138342771654,7.929999999999875,60.0,1
0.845362226848136,7.959999999999875,61.0,1
0.8547654997994824,7.979999999999874,62.0,1
0.864026141256147,8.009999999999874,63.0,1
0.8731466068537184,8.029999999999873,64.0,1
0.8821293186074729,8.049999999999873,65.0,1
0.8909766639800799,8.069999999999872,66.0,1
0.8996909951234251,8.089999999999872,67.0,1
0.9082746282968166,8.109999999999872,68.0,1
0.9167298433993469,8.129999999999871,69.0,1
