Mass,Radius,Pressure,Type
0.00921777211783166,1.8600000000000014,1.5,1
0.01016795584894412,1.9200000000000015,1.6,1
0.011145549483336499,1.9800000000000015,1.7000000000000002,1
0.012149364631015588,2.0400000000000005,1.8000000000000003,1
0.013178309856473768,2.0899999999999994,1.9000000000000004,1
0.014231377728450338,2.149999999999998,2.0000000000000004,1
0.015307634197945562,2.199999999999997,2.1000000000000005,1
0.016406209823849535,2.249999999999996,2.2000000000000006,1
0.017526292394893072,2.299999999999995,2.3000000000000007,1
0.018667120728439377,2.349999999999994,2.400000000000001,1
0.019827979383403263,2.399999999999993,2.500000000000001,1
0.021008194125904055,2.439999999999992,2.600000000000001,1
0.022207128012086307,2.489999999999991,2.700000000000001,1
0.02342417799159018,2.52999999999999,2.800000000000001,1
0.024658772023213097,2.579999999999989,2.9000000000000012,1
0.025910366115891845,2.619999999999988,3.0000000000000013,1
0.027178442546181465,2.6599999999999873,3.1000000000000014,1
0.02846250747106037,2.6999999999999864,3.2000000000000015,1
0.029762089206658834,2.7399999999999856,3.3000000000000016,1
0.03107673659501937,2.7799999999999847,3.4000000000000017,1
0.032406017535652934,2.819999999999984,3.5000000000000018,1
0.03374951769883556,2.859999999999983,3.600000000000002,1
0.03510683931914787,2.899999999999982,3.700000000000002,1
0.03647760013358069,2.9299999999999815,3.800000000000002,1
0.03786143239934444,2.9699999999999807,3.900000000000002,1
0.03925798200640933,3.00999999999998,4.000000000000002,1
0.04066690766632795,3.039999999999979,4.100000000000002,1
0.04208788017420464,3.0799999999999783,4.200000000000003,1
0.043520581706318236,3.1099999999999777,4.3000000000000025,1
0.04496470521827943,3.139999999999977,4.400000000000002,1
0.04641995385160415,3.179999999999976,4.500000000000003,1
0.04788604039927321,3.2099999999999755,4.600000000000003,1
0.049362686813822894,3.239999999999975,4.700000000000003,1
0.05084962375126639,3.2699999999999743,4.8000000000000025,1
0.05234659013668672,3.3099999999999734,4.900000000000003,1
0.053853332772247686,3.3399999999999728,5.0,1
0.06940771041588413,3.6299999999999666,6.0,1
0.08570805086142577,3.889999999999961,7.0,1
0.10259000083480542,4.129999999999956,8.0,1
0.11992301011637965,4.339999999999952,9.0,1
0.13760122367123712,4.539999999999948,10.0,1
0.15553751284391115,4.729999999999944,11.0,1
0.1736593529912879,4.89999999999994,12.0,1
0.19190585890603015,5.0599999999999365,13.0,1
0.21022558309648287,5.209999999999933,14.0,1
0.22857483890112343,5.35999999999993,15.0,1
0.2469163891142069,5.489999999999927,16.0,1
0.26521841723647244,5.619999999999925,17.0,1
0.2834536898883032,5.739999999999922,18.0,1
0.3015988789310819,5.8599999999999195,19.0,1
0.319634002135138,5.969999999999917,20.0,1
0.33754195801268716,6.069999999999915,21.0,1
0.35530813580858245,6.169999999999913,22.0,1
0.3729200860468789,6.269999999999911,23.0,1
0.39036724051872757,6.359999999999909,24.0,1
0.4076406729292936,6.449999999999907,25.0,1
0.4247328932863489,6.529999999999905,26.0,1
0.44163767044826946,6.6099999999999035,27.0,1
0.4583498783627729,6.689999999999902,28.0,1
0.47486536243135713,6.7599999999999,29.0,1
0.4911808228502362,6.839999999999899,30.0,1
0.5072937126062883,6.899999999999897,31.0,1
0.5232021479302774,6.969999999999896,32.0,1
0.5389048295931524,7.039999999999894,33.0,1
0.5544009735306819,7.099999999999893,34.0,1
0.5696902495810345,7.159999999999892,35.0,1
0.5847727272890071,7.209999999999891,36.0,1
0.5996488279021605,7.269999999999889,37.0,1
0.6143192817594866,7.319999999999888,38.0,1
0.6287850903898005,7.379999999999887,39.0,1
0.6430474929169694,7.429999999999886,40.0,1
0.6571079360044535,7.479999999999885,41.0,1
0.6709680471886861,7.519999999999884,42.0,1
0.6846296109845277,7.569999999999883,43.0,1
0.6980945476675628,7.609999999999882,44.0,1
0.7113648942275625,7.659999999999881,45.0,1
