Mass,Radius,Pressure,Type
0.016001390995361523,2.4499999999999917,1.5,1
0.017627653181315726,2.52999999999999,1.6,1
0.019299206922407396,2.5999999999999885,1.7000000000000002,1
0.0210139929114476,2.679999999999987,1.8000000000000003,1
0.0227701179267555,2.7499999999999853,1.9000000000000004,1
0.024565832961573147,2.819999999999984,2.0000000000000004,1
0.026399515222930887,2.8899999999999824,2.1000000000000005,1
0.028269653334429313,2.949999999999981,2.2000000000000006,1
0.030174834397261277,3.0199999999999796,2.3000000000000007,1
0.03211373403253697,3.0799999999999783,2.400000000000001,1
0.034085106960392006,3.139999999999977,2.500000000000001,1
0.03608777934871183,3.1999999999999758,2.600000000000001,1
0.03812064211123319,3.2599999999999745,2.700000000000001,1
0.040182645093615056,3.319999999999973,2.800000000000001,1
0.04227279196630197,3.379999999999972,2.9000000000000012,1
0.04439013575145958,3.429999999999971,3.0000000000000013,1
0.0465337748537006,3.4899999999999696,3.1000000000000014,1
0.04870284955090146,3.5399999999999685,3.2000000000000015,1
0.050896538842881194,3.5899999999999674,3.3000000000000016,1
0.053114057673237694,3.6399999999999664,3.4000000000000017,1
0.0553546544018507,3.6899999999999653,3.5000000000000018,1
0.057617608522481545,3.7399999999999642,3.600000000000002,1
0.05990222862113878,3.789999999999963,3.700000000000002,1
0.062207850510205956,3.839999999999962,3.800000000000002,1
0.0645338355432469,3.8799999999999613,3.900000000000002,1
0.06687956905127068,3.92999999999996,4.000000000000002,1
0.06924445895191665,3.979999999999959,4.100000000000002,1
0.07162793444260943,4.019999999999959,4.200000000000003,1
0.07402944481867083,4.059999999999958,4.3000000000000025,1
0.07644845837240333,4.109999999999957,4.400000000000002,1
0.07888446137898637,4.149999999999956,4.500000000000003,1
0.08133695718549624,4.189999999999955,4.600000000000003,1
0.08380546530792,4.229999999999954,4.700000000000003,1
0.08628952066172754,4.279999999999953,4.8000000000000025,1
0.08878867279918076,4.319999999999952,4.900000000000003,1
0.09130248521593366,4.3599999999999515,5.0,1
0.11715968397413633,4.729999999999944,6.0,1
0.144085832828221,5.0599999999999365,7.0,1
0.1718020778477704,5.35999999999993,8.0,1
0.200089617769927,5.639999999999924,9.0,1
