Mass,Radius,Pressure,Type
0.02458171727888479,3.0299999999999794,1.5,1
0.027040794714757677,3.1299999999999772,1.6,1
0.02956415215496017,3.2199999999999753,1.7000000000000002,1
0.03214853158162692,3.3099999999999734,1.8000000000000003,1
0.03479093606255211,3.3999999999999715,1.9000000000000004,1
0.03748859655316131,3.4899999999999696,2.0000000000000004,1
0.040238943578581085,3.569999999999968,2.1000000000000005,1
0.04303958413118327,3.649999999999966,2.2000000000000006,1
0.04588828220572695,3.7299999999999645,2.3000000000000007,1
0.04878294226183542,3.799999999999963,2.400000000000001,1
0.05172159515596852,3.8799999999999613,2.500000000000001,1
0.054702385938350424,3.9499999999999598,2.600000000000001,1
0.05772356339152045,4.019999999999959,2.700000000000001,1
0.06078347083233887,4.089999999999957,2.800000000000001,1
0.0638805380938867,4.159999999999956,2.9000000000000012,1
0.06701327444585668,4.229999999999954,3.0000000000000013,1
0.0701802623104518,4.289999999999953,3.1000000000000014,1
0.07338015173115957,4.349999999999952,3.2000000000000015,1
0.0766116553366522,4.41999999999995,3.3000000000000016,1
0.07987354393519916,4.479999999999949,3.4000000000000017,1
0.08316464248464797,4.539999999999948,3.5000000000000018,1
0.08648382645203619,4.599999999999946,3.600000000000002,1
0.08983001856400233,4.649999999999945,3.700000000000002,1
0.09320218579121411,4.709999999999944,3.800000000000002,1
0.09659933666738098,4.769999999999943,3.900000000000002,1
0.10002051879024851,4.819999999999942,4.000000000000002,1
0.10346481653058634,4.87999999999994,4.100000000000002,1
0.10693134898463405,4.929999999999939,4.200000000000003,1
0.11041926803599422,4.979999999999938,4.3000000000000025,1
0.11392775658581115,5.029999999999937,4.400000000000002,1
0.11745602692061548,5.079999999999936,4.500000000000003,1
0.1210033192015818,5.129999999999935,4.600000000000003,1
0.124568900037347,5.179999999999934,4.700000000000003,1
0.12815206121778905,5.229999999999933,4.8000000000000025,1
0.13175211847143412,5.279999999999932,4.900000000000003,1
0.1353684103414012,5.329999999999931,5.0,1
0.17229309263623155,5.769999999999921,6.0,1
0.2102495021739917,6.149999999999913,7.0,1
0.24883370321390208,6.499999999999906,8.0,1
0.287739115758195,6.819999999999899,9.0,1
0.3267294144996332,7.099999999999893,10.0,1
0.3656206335204786,7.369999999999887,11.0,1
0.40426875287994185,7.609999999999882,12.0,1
0.44256078288730705,7.8299999999998775,13.0,1
0.4804081741593234,8.039999999999873,14.0,1
0.5177418370787173,8.239999999999869,15.0,1
0.5545083095583102,8.419999999999865,16.0,1
0.5906667641244805,8.589999999999861,17.0,1
0.6261866419555672,8.749999999999858,18.0,1
0.6610457632135207,8.899999999999855,19.0,1
0.6952288043901909,9.039999999999852,20.0,1
0.7287260625639054,9.169999999999849,21.0,1
0.7615324460575372,9.299999999999846,22.0,1
0.793646645640116,9.419999999999844,23.0,1
0.8250704506287627,9.529999999999841,24.0,1
0.8558081827134502,9.639999999999839,25.0,1
0.8858662253093622,9.739999999999837,26.0,1
0.915252631492393,9.839999999999835,27.0,1
0.9439767965040585,9.929999999999833,28.0,1
