Mass,Radius,Pressure,Type
0.05710886941387147,4.619999999999946,1.5,1
0.06267991360976324,4.769999999999943,1.6,1
0.0683810915893718,4.90999999999994,1.7000000000000002,1
0.07420454904715126,5.039999999999937,1.8000000000000003,1
0.08014306734069522,5.169999999999934,1.9000000000000004,1
0.08618998305952477,5.299999999999931,2.0000000000000004,1
0.09233912163306383,5.419999999999929,2.1000000000000005,1
0.09858474182288307,5.539999999999926,2.2000000000000006,1
0.10492148906889444,5.659999999999924,2.3000000000000007,1
0.111344355621695,5.769999999999921,2.400000000000001,1
0.11784864659249114,5.879999999999919,2.500000000000001,1
0.12442995044718248,5.979999999999917,2.600000000000001,1
0.131084113441837,6.089999999999915,2.700000000000001,1
0.1378072173333767,6.1899999999999125,2.800000000000001,1
0.14459555967722193,6.28999999999991,2.9000000000000012,1
0.1514456365341098,6.389999999999908,3.0000000000000013,1
0.15835412698911205,6.479999999999906,3.1000000000000014,1
0.1653178794626597,6.569999999999904,3.2000000000000015,1
0.17233389938613186,6.659999999999902,3.3000000000000016,1
0.1793993381131693,6.7499999999999005,3.4000000000000017,1
0.1865114830186347,6.839999999999899,3.5000000000000018,1
0.19366774842015055,6.919999999999897,3.600000000000002,1
0.20086566735553535,7.009999999999895,3.700000000000002,1
0.20810288422226614,7.089999999999893,3.800000000000002,1
0.21537714785826972,7.169999999999892,3.900000000000002,1
0.22268630533090947,7.24999999999989,4.000000000000002,1
0.23002829623588494,7.329999999999888,4.100000000000002,1
0.23740114744702323,7.399999999999887,4.200000000000003,1
0.24480296817445021,7.479999999999885,4.3000000000000025,1
0.25223194558146067,7.5499999999998835,4.400000000000002,1
0.2596863405237827,7.629999999999882,4.500000000000003,1
0.26716448384810404,7.69999999999988,4.600000000000003,1
0.27466477266601286,7.769999999999879,4.700000000000003,1
0.28218566705310577,7.839999999999877,4.8000000000000025,1
0.2897256870385369,7.899999999999876,4.900000000000003,1
0.29728340959996535,7.9699999999998745,5.0,1
0.37355700423276356,8.589999999999861,6.0,1
0.45037248466128993,9.12999999999985,7.0,1
0.5269409443723294,9.60999999999984,8.0,1
0.6027059361638071,10.02999999999983,9.0,1
0.6772734993678419,10.419999999999822,10.0,1
0.750366314781215,10.769999999999815,11.0,1
0.821792384104072,11.079999999999808,12.0,1
0.8914229563299224,11.369999999999802,13.0,1
0.9591765969135648,11.639999999999796,14.0,1
1.0250074752208178,11.879999999999791,15.0,1
1.0888966266445184,12.109999999999786,16.0,1
1.1508453572177297,12.319999999999782,17.0,1
1.2108702187174638,12.519999999999778,18.0,1
1.2689991520760169,12.699999999999774,19.0,1
1.3252685101330328,12.86999999999977,20.0,1
1.3797207498811555,13.029999999999767,21.0,1
1.4324026377680645,13.169999999999764,22.0,1
1.4833638523504977,13.30999999999976,23.0,1
1.5326558956939702,13.439999999999758,24.0,1
1.5803312462695975,13.559999999999755,25.0,1
1.6264427019114693,13.679999999999753,26.0,1
1.671042872218837,13.78999999999975,27.0,1
1.7141837894887797,13.889999999999748,28.0,1
1.755916613425366,13.989999999999746,29.0,1
1.7962914102907916,14.079999999999744,30.0,1
1.835356999586511,14.159999999999743,31.0,1
1.873160806270155,14.23999999999974,32.0,1
1.9097488323269223,14.31999999999974,33.0,1
1.945165576467527,14.389999999999738,34.0,1
1.9794540173642012,14.459999999999736,35.0,1
2.0126556072960584,14.529999999999735,36.0,1
2.044810279990856,14.589999999999733,37.0,1
2.0759564695289505,14.649999999999732,38.0,1
2.1061311377150926,14.70999999999973,39.0,1
2.1353698077590866,14.75999999999973,40.0,1
2.16370660270704,14.809999999999729,41.0,1
2.1911742871193645,14.859999999999728,42.0,1
2.2178043110622196,14.899999999999727,43.0,1
2.243626855398537,14.939999999999726,44.0,1
2.2686708778396247,14.989999999999725,45.0,1
2.2929641591315604,15.019999999999724,46.0,1
2.3165333489150886,15.059999999999723,47.0,1
2.339404010931519,15.099999999999723,48.0,1
2.3616006676094923,15.129999999999722,49.0,1
2.38314684314159,15.159999999999721,50.0,1
2.4040651058474363,15.18999999999972,51.0,1
2.424377108790955,15.21999999999972,52.0,1
2.444103629363373,15.24999999999972,53.0,1
2.463264607220255,15.279999999999719,54.0,1
2.48187918082778,15.299999999999718,55.0,1
2.499965722714787,15.319999999999718,56.0,1
2.517541873035433,15.349999999999717,57.0,1
2.534624571932599,15.369999999999717,58.0,1
2.5512300903993825,15.389999999999716,59.0,1
2.5673740598509247,15.409999999999716,60.0,1
2.5830715002932423,15.429999999999715,61.0,1
2.598336847394224,15.439999999999715,62.0,1
2.613183978134467,15.459999999999715,63.0,1
2.6276262353837194,15.469999999999715,64.0,1
2.6416764512954956,15.489999999999714,65.0,1
2.6553469697334693,15.499999999999714,66.0,1
2.668649667425013,15.519999999999714,67.0,1
2.6815959744062874,15.529999999999713,68.0,1
2.694196893238081,15.539999999999713,69.0,1
2.706463017522467,15.549999999999713,70.0,1
2.7184045494017353,15.559999999999713,71.0,1
2.730031316381018,15.569999999999713,72.0,1
2.7413527872189185,15.579999999999712,73.0,1
2.7523780871502996,15.589999999999712,74.0,1
2.7631160123923593,15.599999999999712,75.0,1
2.7735750439404603,15.609999999999712,76.0,1
2.783763360717979,15.619999999999711,77.0,1
2.793688852188642,15.619999999999711,78.0,1
2.803359130265894,15.629999999999711,79.0,1
2.812781540794104,15.629999999999711,80.0,1
2.8219631743396936,15.639999999999711,81.0,1
2.830910876657524,15.64999999999971,82.0,1
2.83963125860778,15.64999999999971,83.0,1
2.848130705539981,15.64999999999971,84.0,1
