Mass,Radius,Pressure,Type
0.01431806137810806,2.3199999999999945,1.5,1
0.01576971654892414,2.389999999999993,1.6,1
0.017260939883809827,2.4599999999999915,1.7000000000000002,1
0.018789844393161267,2.52999999999999,1.8000000000000003,1
0.020354695407880433,2.5999999999999885,1.9000000000000004,1
0.021953890565894543,2.669999999999987,2.0000000000000004,1
0.023585943393040664,2.7299999999999858,2.1000000000000005,1
0.025249469683714363,2.7899999999999845,2.2000000000000006,1
0.026943176031224453,2.859999999999983,2.3000000000000007,1
0.02866585028601111,2.909999999999982,2.400000000000001,1
0.030416352852987303,2.9699999999999807,2.500000000000001,1
0.03219361025199008,3.0299999999999794,2.600000000000001,1
0.03399660855516472,3.0799999999999783,2.700000000000001,1
0.0358243881554445,3.139999999999977,2.800000000000001,1
0.03767603909084666,3.189999999999976,2.9000000000000012,1
0.039550696937440476,3.239999999999975,3.0000000000000013,1
0.04144753917900922,3.289999999999974,3.1000000000000014,1
0.04336578197353444,3.3399999999999728,3.2000000000000015,1
0.045304677272128745,3.3899999999999717,3.3000000000000016,1
0.047263510249432046,3.4399999999999706,3.4000000000000017,1
0.04924159697329326,3.47999999999997,3.5000000000000018,1
0.05123828233199131,3.5299999999999687,3.600000000000002,1
0.05325293814119082,3.5799999999999677,3.700000000000002,1
0.05528496141693362,3.619999999999967,3.800000000000002,1
0.057333772840067666,3.659999999999966,3.900000000000002,1
0.05939881529843541,3.709999999999965,4.000000000000002,1
0.06147955262104649,3.749999999999964,4.100000000000002,1
0.06357546835652063,3.789999999999963,4.200000000000003,1
0.06568606467866926,3.8299999999999623,4.3000000000000025,1
0.06781086138500515,3.8699999999999615,4.400000000000002,1
0.06994939495891055,3.9099999999999606,4.500000000000003,1
0.07210121769379295,3.9499999999999598,4.600000000000003,1
0.07426589692172487,3.989999999999959,4.700000000000003,1
0.07644301423649492,4.0299999999999585,4.8000000000000025,1
0.07863216482409123,4.069999999999958,4.900000000000003,1
0.08083295679986324,4.099999999999957,5.0,1
0.10340309744218372,4.4499999999999496,6.0,1
0.12678339563439525,4.749999999999943,7.0,1
0.1507281762765365,5.029999999999937,8.0,1
0.17504728121393306,5.279999999999932,9.0,1
0.19959087324434985,5.509999999999927,10.0,1
0.22423941432833108,5.7199999999999225,11.0,1
0.24889671999418717,5.919999999999918,12.0,1
0.27348495288135705,6.099999999999914,13.0,1
0.29794092020682933,6.269999999999911,14.0,1
0.32221325196234296,6.429999999999907,15.0,1
0.346260220536257,6.579999999999904,16.0,1
0.3700480244176874,6.719999999999901,17.0,1
0.39354942009532207,6.849999999999898,18.0,1
0.41674261897246884,6.969999999999896,19.0,1
0.4396103895708023,7.089999999999893,20.0,1
0.4621393207197656,7.199999999999891,21.0,1
0.4843192126946406,7.309999999999889,22.0,1
0.5061425708216376,7.4099999999998865,23.0,1
0.5276041822281194,7.4999999999998845,24.0,1
0.5487007602818754,7.589999999999883,25.0,1
0.5694306447379881,7.679999999999881,26.0,1
0.5897935479142993,7.759999999999879,27.0,1
0.6097903391902764,7.839999999999877,28.0,1
0.6294228615125931,7.919999999999876,29.0,1
0.6486937747976718,7.989999999999874,30.0,1
0.667606421990762,8.059999999999873,31.0,1
0.6861647143685435,8.129999999999871,32.0,1
0.7043730330399427,8.18999999999987,33.0,1
0.722236144474814,8.249999999999869,34.0,1
0.7397591277835052,8.309999999999867,35.0,1
0.7569473122493042,8.369999999999866,36.0,1
0.7738062235001992,8.419999999999865,37.0,1
0.7903415372519929,8.469999999999864,38.0,1
0.8065590395297122,8.519999999999863,39.0,1
0.8224645924205013,8.569999999999862,40.0,1
0.8380641047139704,8.60999999999986,41.0,1
0.8533635067081502,8.65999999999986,42.0,1
0.8683687286307846,8.699999999999859,43.0,1
0.883085682262114,8.739999999999858,44.0,1
0.8975202452121395,8.779999999999857,45.0,1
0.9116782476659471,8.819999999999856,46.0,1
0.9255654611217168,8.859999999999856,47.0,1
0.9391875889822254,8.889999999999855,48.0,1
0.9525502586986442,8.929999999999854,49.0,1
0.9656590152503447,8.959999999999853,50.0,1
0.9785193158537743,8.989999999999853,51.0,1
0.9911365257013037,9.029999999999852,52.0,1
1.0035159145462766,9.059999999999851,53.0,1
1.0156626541580775,9.07999999999985,54.0,1
1.0275818163630823,9.10999999999985,55.0,1
1.0392783717340484,9.13999999999985,56.0,1
1.0507571887669565,9.169999999999849,57.0,1
1.0620230334994143,9.189999999999849,58.0,1
1.073080569518951,9.219999999999848,59.0,1
1.083934358264756,9.239999999999847,60.0,1
1.0945888596704851,9.259999999999847,61.0,1
1.1050484329654247,9.289999999999846,62.0,1
1.1153173377621137,9.309999999999846,63.0,1
1.1253997352438003,9.329999999999846,64.0,1
1.1352996895336476,9.349999999999845,65.0,1
1.1450211691810375,9.369999999999845,66.0,1
1.1545680487327898,9.389999999999844,67.0,1
1.1639441103973287,9.409999999999844,68.0,1
1.1731530457559878,9.419999999999844,69.0,1
1.1821984575452997,9.439999999999843,70.0,1
1.1910838614499009,9.459999999999843,71.0,1
1.1998126879495008,9.469999999999843,72.0,1
1.208388284134051,9.489999999999842,73.0,1
1.2168139156157,9.499999999999842,74.0,1
1.2250927683314587,9.519999999999841,75.0,1
1.2332279504143346,9.529999999999841,76.0,1
1.241222494039781,9.54999999999984,77.0,1
1.2490793572481946,9.55999999999984,78.0,1
1.2568014257441715,9.56999999999984,79.0,1
1.264391514676182,9.58999999999984,80.0,1
1.271852370425468,9.59999999999984,81.0,1
1.2791866764904394,9.60999999999984,82.0,1
1.286397038472994,9.61999999999984,83.0,1
1.2934860108180697,9.62999999999984,84.0,1
1.3004560817452124,9.639999999999839,85.0,1
1.3073096790601642,9.659999999999838,86.0,1
1.3140491716917866,9.669999999999838,87.0,1
1.3206768712424852,9.679999999999838,88.0,1
1.3271950334985387,9.689999999999838,89.0,1
1.3336058598907157,9.689999999999838,90.0,1
1.3399114989377043,9.699999999999838,91.0,1
1.346114047620319,9.709999999999837,92.0,1
1.352215552788528,9.719999999999837,93.0,1
1.358218012460906,9.729999999999837,94.0,1
1.3641233771182548,9.739999999999837,95.0,1
1.3699335509918156,9.749999999999837,96.0,1
1.3756503932809288,9.749999999999837,97.0,1
1.3812757193439782,9.759999999999836,98.0,1
1.3868113018617114,9.769999999999836,99.0,1
1.3922588719975357,9.769999999999836,100.0,1
1.3976201204752448,9.779999999999836,101.0,1
1.4028966986482714,9.789999999999836,102.0,1
1.4080902195766158,9.789999999999836,103.0,1
1.413202259006043,9.799999999999836,104.0,1
1.4182343563724744,9.799999999999836,105.0,1
1.4231880157652665,9.809999999999835,106.0,1
1.4280647068418995,9.819999999999835,107.0,1
1.4328658657528273,9.819999999999835,108.0,1
1.4375928960129165,9.829999999999835,109.0,1
1.4422471693609848,9.829999999999835,110.0,1
1.4468300265869265,9.839999999999835,111.0,1
1.451342778347335,9.839999999999835,112.0,1
1.4557867059410086,9.849999999999834,113.0,1
1.460163062085257,9.849999999999834,114.0,1
1.464473071639983,9.849999999999834,115.0,1
1.468717932349799,9.859999999999834,116.0,1
1.4728988155224734,9.859999999999834,117.0,1
1.4770168667163315,9.869999999999834,118.0,1
1.481073206417253,9.869999999999834,119.0,1
1.4850689306598877,9.869999999999834,120.0,1
1.4890051116457252,9.879999999999834,121.0,1
1.4928827983842738,9.879999999999834,122.0,1
1.4967030172424196,9.879999999999834,123.0,1
1.5004667725425544,9.889999999999834,124.0,1
1.504175047112134,9.889999999999834,125.0,1
1.5078288028056575,9.889999999999834,126.0,1
1.5114289810709347,9.889999999999834,127.0,1
1.5149765034225084,9.899999999999833,128.0,1
1.5184722719395136,9.899999999999833,129.0,1
1.521917169784092,9.899999999999833,130.0,1
1.5253120616243294,9.899999999999833,131.0,1
1.5286577941208153,9.909999999999833,132.0,1
1.5319551963579787,9.909999999999833,133.0,1
1.5352050802701984,9.909999999999833,134.0,1
1.5384082410767728,9.909999999999833,135.0,1
1.5415654576683857,9.909999999999833,136.0,1
1.5446774930260287,9.909999999999833,137.0,1
1.547745094578567,9.919999999999833,138.0,1
1.5507689946059224,9.919999999999833,139.0,1
1.5537499105822576,9.919999999999833,140.0,1
1.5566885455428536,9.919999999999833,141.0,1
1.5595855884075682,9.919999999999833,142.0,1
1.5624417143557496,9.919999999999833,143.0,1
1.5652575851122337,9.919999999999833,144.0,1
1.5680338492878003,9.919999999999833,145.0,1
1.570771142671114,9.929999999999833,146.0,1
1.573470088545078,9.929999999999833,147.0,1
1.5761312979790032,9.929999999999833,148.0,1
1.5787553700990764,9.929999999999833,149.0,1
1.5813428923763329,9.929999999999833,150.0,1
1.5838944408889144,9.929999999999833,151.0,1
1.5864105805980084,9.929999999999833,152.0,1
1.5888918655787343,9.929999999999833,153.0,1
1.5913388393033636,9.929999999999833,154.0,1
1.5937520348438965,9.929999999999833,155.0,1
1.5961319751512482,9.929999999999833,156.0,1
1.5984791732377517,9.929999999999833,157.0,1
1.6007941324450574,9.929999999999833,158.0,1
1.603077346632425,9.929999999999833,159.0,1
1.6053293004002962,9.929999999999833,160.0,1
1.6075504692958429,9.929999999999833,161.0,1
1.6097413200144381,9.929999999999833,162.0,1
1.6119023105944783,9.929999999999833,163.0,1
1.6140338906126002,9.929999999999833,164.0,1
1.6161365013616715,9.929999999999833,165.0,1
1.6182105760452934,9.929999999999833,166.0,1
1.620256539940188,9.929999999999833,167.0,1
1.622274810584319,9.929999999999833,168.0,1
1.6242657979285409,9.929999999999833,169.0,1
1.6262299045156214,9.929999999999833,170.0,1
1.6281675256341916,9.929999999999833,171.0,1
1.630079049464472,9.929999999999833,172.0,1
1.6319648572466947,9.929999999999833,173.0,1
1.6338253234308953,9.929999999999833,174.0,1
1.635660815795465,9.929999999999833,175.0,1
1.637471695618758,9.929999999999833,176.0,1
1.639258317802624,9.929999999999833,177.0,1
1.6410210310067466,9.929999999999833,178.0,1
1.6427601777764105,9.929999999999833,179.0,1
1.644476094683182,9.929999999999833,180.0,1
1.646169112428093,9.929999999999833,181.0,1
1.6478395559922159,9.929999999999833,182.0,1
1.649487744731418,9.919999999999833,183.0,1
1.6511139924956393,9.919999999999833,184.0,1
1.6527186077563998,9.919999999999833,185.0,1
1.654301893701111,9.919999999999833,186.0,1
1.655864148349434,9.919999999999833,187.0,1
1.6574056646559507,9.919999999999833,188.0,1
1.658926730612146,9.919999999999833,189.0,1
1.6604276293506017,9.919999999999833,190.0,1
1.6619086392393554,9.919999999999833,191.0,1
1.6633700339766608,9.919999999999833,192.0,1
1.6648120826831634,9.919999999999833,193.0,1
1.666235050006812,9.909999999999833,194.0,1
1.6676391961932449,9.909999999999833,195.0,1
1.6690247771836246,9.909999999999833,196.0,1
1.6703920446958902,9.909999999999833,197.0,1
1.6717412463117314,9.909999999999833,198.0,1
1.6730726255486235,9.909999999999833,199.0,1
1.6743864219592417,9.909999999999833,200.0,1
1.6756828711781926,9.909999999999833,201.0,1
1.676962205031352,9.899999999999833,202.0,1
1.67822465158683,9.899999999999833,203.0,1
1.679470435232674,9.899999999999833,204.0,1
1.6806997767545055,9.899999999999833,205.0,1
1.6819128933959333,9.899999999999833,206.0,1
1.6831099989324014,9.899999999999833,207.0,1
1.6842913037315457,9.899999999999833,208.0,1
1.685457014827516,9.899999999999833,209.0,1
1.6866073359748384,9.889999999999834,210.0,1
1.6877424677107817,9.889999999999834,211.0,1
1.6888626074260138,9.889999999999834,212.0,1
1.6899679494047202,9.889999999999834,213.0,1
1.6910586849087366,9.889999999999834,214.0,1
1.6921350022098234,9.889999999999834,215.0,1
1.693197086659006,9.879999999999834,216.0,1
1.6942451207350007,9.879999999999834,217.0,1
1.6952792840973634,9.879999999999834,218.0,1
1.6962997536461721,9.879999999999834,219.0,1
1.6973067035609053,9.879999999999834,220.0,1
1.6983003053586434,9.879999999999834,221.0,1
1.6992807279407385,9.879999999999834,222.0,1
1.7002481376327105,9.869999999999834,223.0,1
1.7012026982488844,9.869999999999834,224.0,1
1.7021445711190095,9.869999999999834,225.0,1
1.7030739151452152,9.869999999999834,226.0,1
1.7039908868394689,9.869999999999834,227.0,1
1.7048956403649813,9.869999999999834,228.0,1
