Mass,Radius,Pressure,Type
0.02037959394472059,2.759999999999985,1.5,1
0.02242186464593461,2.849999999999983,1.6,1
0.02451745784889579,2.9399999999999813,1.7000000000000002,1
0.026663649411453036,3.0199999999999796,1.8000000000000003,1
0.028857934388252748,3.099999999999978,1.9000000000000004,1
0.03109799871372597,3.179999999999976,2.0000000000000004,1
0.03338169535062861,3.2499999999999747,2.1000000000000005,1
0.03570702550210598,3.319999999999973,2.2000000000000006,1
0.038072121823992354,3.3999999999999715,2.3000000000000007,1
0.04047523469376835,3.46999999999997,2.400000000000001,1
0.0429147203518383,3.5299999999999687,2.500000000000001,1
0.045389030755346976,3.5999999999999672,2.600000000000001,1
0.04789670473587832,3.659999999999966,2.700000000000001,1
0.05043636033748478,3.7299999999999645,2.800000000000001,1
0.053006688050031,3.789999999999963,2.9000000000000012,1
0.05560644490167398,3.849999999999962,3.0000000000000013,1
0.05823444920473891,3.9099999999999606,3.1000000000000014,1
0.06088957587720995,3.9699999999999593,3.2000000000000015,1
0.0635707522802154,4.019999999999959,3.3000000000000016,1
0.0662769544681902,4.079999999999957,3.4000000000000017,1
0.06900720384644764,4.129999999999956,3.5000000000000018,1
0.0717605641100829,4.189999999999955,3.600000000000002,1
0.07453613851137911,4.239999999999954,3.700000000000002,1
0.07733306735479174,4.289999999999953,3.800000000000002,1
0.08015052572861427,4.339999999999952,3.900000000000002,1
0.08298772141090051,4.389999999999951,4.000000000000002,1
0.0858438929797892,4.43999999999995,4.100000000000002,1
0.08871830806302745,4.489999999999949,4.200000000000003,1
0.09161026173071546,4.539999999999948,4.3000000000000025,1
0.09451907500219246,4.579999999999947,4.400000000000002,1
0.09744409347465484,4.629999999999946,4.500000000000003,1
0.10038468606125008,4.669999999999945,4.600000000000003,1
0.10334024384164682,4.719999999999944,4.700000000000003,1
0.10631017889824594,4.759999999999943,4.8000000000000025,1
0.10929392337816964,4.809999999999942,4.900000000000003,1
0.11229092848565916,4.849999999999941,5.0,1
0.1428816023482232,5.2499999999999325,6.0,1
0.1743082253751488,5.599999999999925,7.0,1
0.20623712960717702,5.909999999999918,8.0,1
0.23841581173279938,6.199999999999912,9.0,1
0.27065023671102023,6.459999999999907,10.0,1
0.3027898451073472,6.689999999999902,11.0,1
0.3347171832379587,6.909999999999897,12.0,1
0.36634045066009646,7.109999999999893,13.0,1
0.39758800453850446,7.299999999999889,14.0,1
0.42840421214574287,7.469999999999885,15.0,1
0.45874626509597444,7.6399999999998816,16.0,1
0.48858169602658974,7.789999999999878,17.0,1
0.5178864192222707,7.929999999999875,18.0,1
0.5466431687999046,8.069999999999872,19.0,1
0.5748402429449291,8.18999999999987,20.0,1
0.602470487064696,8.309999999999867,21.0,1
0.6295304648946578,8.429999999999865,22.0,1
0.6560197794452501,8.529999999999863,23.0,1
0.681940514079552,8.62999999999986,24.0,1
0.7072967707134629,8.729999999999858,25.0,1
0.7320942869874074,8.819999999999856,26.0,1
0.756340118092537,8.909999999999854,27.0,1
0.7800423716415767,8.989999999999853,28.0,1
0.8032099865513768,9.069999999999851,29.0,1
0.8258525482493584,9.13999999999985,30.0,1
0.847980134150872,9.209999999999848,31.0,1
0.86960318447207,9.279999999999847,32.0,1
0.8907323941991404,9.339999999999845,33.0,1
0.9113786228140337,9.399999999999844,34.0,1
0.9315528190330918,9.459999999999843,35.0,1
0.9512659580855831,9.519999999999841,36.0,1
0.9705289896891688,9.56999999999984,37.0,1
0.9893527949595698,9.62999999999984,38.0,1
1.0077481510442476,9.669999999999838,39.0,1
1.0257257020891841,9.719999999999837,40.0,1
1.0432959357609082,9.769999999999836,41.0,1
1.0604691643455675,9.809999999999835,42.0,1
1.0772555098436223,9.849999999999834,43.0,1
1.0936648923283168,9.889999999999834,44.0,1
1.1097070212314282,9.929999999999833,45.0,1
1.1253913888574234,9.969999999999832,46.0,1
1.1407272661036103,9.999999999999831,47.0,1
1.1557236997314222,10.03999999999983,48.0,1
1.170389511157777,10.06999999999983,49.0,1
1.1847332964156685,10.09999999999983,50.0,1
1.198763427146644,10.129999999999828,51.0,1
1.2124880523686696,10.159999999999828,52.0,1
1.2259151010484335,10.189999999999827,53.0,1
1.239052285090101,10.219999999999827,54.0,1
1.2519071029314512,10.239999999999826,55.0,1
1.2644868433980794,10.269999999999825,56.0,1
1.2767985899319332,10.289999999999825,57.0,1
1.2888492249935581,10.319999999999824,58.0,1
1.3006454346550396,10.339999999999824,59.0,1
1.3121937133182469,10.359999999999824,60.0,1
1.3235003684898452,10.379999999999823,61.0,1
1.3345715256655428,10.399999999999823,62.0,1
1.3454131331353183,10.419999999999822,63.0,1
1.356030966860071,10.439999999999822,64.0,1
1.3664306353055429,10.459999999999821,65.0,1
1.3766175841773227,10.479999999999821,66.0,1
1.386597101171967,10.48999999999982,67.0,1
1.3963743252313887,10.50999999999982,68.0,1
1.4059542326697814,10.51999999999982,69.0,1
1.4153416692145329,10.53999999999982,70.0,1
1.4245413360771177,10.54999999999982,71.0,1
1.4335577987569457,10.569999999999819,72.0,1
1.4423954912684946,10.579999999999819,73.0,1
1.4510587201689222,10.589999999999819,74.0,1
1.4595516685405148,10.609999999999818,75.0,1
1.467878399847665,10.619999999999818,76.0,1
1.4760428616452148,10.629999999999818,77.0,1
1.4840488892859882,10.639999999999818,78.0,1
1.49190020937327,10.649999999999817,79.0,1
1.4996004432527148,10.659999999999817,80.0,1
1.5071531102851607,10.669999999999817,81.0,1
1.5145616310783085,10.679999999999817,82.0,1
1.5218293306113868,10.689999999999817,83.0,1
1.5289594412382572,10.699999999999816,84.0,1
1.5359551056219471,10.709999999999816,85.0,1
1.5428193795312246,10.719999999999816,86.0,1
1.549555234616401,10.729999999999816,87.0,1
1.5561655610274785,10.729999999999816,88.0,1
1.5626531699603297,10.739999999999815,89.0,1
1.5690207961606308,10.749999999999815,90.0,1
1.5752711002871396,10.759999999999815,91.0,1
1.5814066712325268,10.759999999999815,92.0,1
1.5874300283623988,10.769999999999815,93.0,1
1.5933436236459617,10.769999999999815,94.0,1
1.599149843788697,10.779999999999815,95.0,1
1.6048510122042774,10.789999999999814,96.0,1
1.6104493909843034,10.789999999999814,97.0,1
1.6159471827726943,10.799999999999814,98.0,1
1.6213465325935814,10.799999999999814,99.0,1
1.6266495295855594,10.809999999999814,100.0,1
1.6318582087406048,10.809999999999814,101.0,1
1.636974552508664,10.809999999999814,102.0,1
1.6420004923928146,10.819999999999814,103.0,1
1.6469379104960558,10.819999999999814,104.0,1
1.651788640987075,10.829999999999814,105.0,1
1.65655447153385,10.829999999999814,106.0,1
1.6612371447061824,10.829999999999814,107.0,1
1.6658383592796824,10.839999999999813,108.0,1
1.6703597715562661,10.839999999999813,109.0,1
1.6748029966187017,10.839999999999813,110.0,1
1.6791696095116164,10.849999999999813,111.0,1
1.6834611464369884,10.849999999999813,112.0,1
1.6876791058583513,10.849999999999813,113.0,1
1.691824949621051,10.849999999999813,114.0,1
1.6959001040059154,10.859999999999813,115.0,1
1.699905960729674,10.859999999999813,116.0,1
1.703843877953666,10.859999999999813,117.0,1
1.7077151812370612,10.859999999999813,118.0,1
1.711521164464765,10.859999999999813,119.0,1
1.7152630907271318,10.859999999999813,120.0,1
1.7189421932156677,10.869999999999813,121.0,1
1.7225596760483752,10.869999999999813,122.0,1
1.7261167150674888,10.869999999999813,123.0,1
1.729614458657324,10.869999999999813,124.0,1
1.7330540284679254,10.869999999999813,125.0,1
1.7364365201958367,10.869999999999813,126.0,1
1.7397630042610042,10.869999999999813,127.0,1
1.7430345265146474,10.869999999999813,128.0,1
1.7462521089130787,10.869999999999813,129.0,1
1.7494167501507534,10.869999999999813,130.0,1
1.7525294263127411,10.879999999999812,131.0,1
1.7555910914550643,10.879999999999812,132.0,1
1.7586026782231547,10.879999999999812,133.0,1
1.7615650984046591,10.879999999999812,134.0,1
1.7644792434904144,10.879999999999812,135.0,1
1.767345985214874,10.879999999999812,136.0,1
1.7701661760709606,10.879999999999812,137.0,1
1.7729406498194749,10.879999999999812,138.0,1
1.7756702219810867,10.879999999999812,139.0,1
1.778355690307925,10.879999999999812,140.0,1
1.7809978352435076,10.879999999999812,141.0,1
1.7835974203750111,10.879999999999812,142.0,1
1.7861551928579504,10.869999999999813,143.0,1
1.7886718838510525,10.869999999999813,144.0,1
1.7911482089152369,10.869999999999813,145.0,1
1.7935848684059807,10.869999999999813,146.0,1
1.7959825478736822,10.869999999999813,147.0,1
1.7983419184107168,10.869999999999813,148.0,1
1.800663637053051,10.869999999999813,149.0,1
1.8029483470927974,10.869999999999813,150.0,1
1.805196678442288,10.869999999999813,151.0,1
1.8074092479649162,10.869999999999813,152.0,1
1.8095866597863286,10.869999999999813,153.0,1
1.8117295056234763,10.869999999999813,154.0,1
1.8138383650753438,10.869999999999813,155.0,1
1.8159138059178206,10.859999999999813,156.0,1
1.8179563844152002,10.859999999999813,157.0,1
1.8199666455645789,10.859999999999813,158.0,1
1.8219451233892399,10.859999999999813,159.0,1
1.8238923412007795,10.859999999999813,160.0,1
1.8258088118513658,10.859999999999813,161.0,1
1.8276950379710184,10.859999999999813,162.0,1
1.8295515122465404,10.859999999999813,163.0,1
1.8313787176088943,10.849999999999813,164.0,1
1.833177127499765,10.849999999999813,165.0,1
1.8349472060861838,10.849999999999813,166.0,1
1.8366894084620773,10.849999999999813,167.0,1
1.838404180877253,10.849999999999813,168.0,1
1.8400919609310398,10.849999999999813,169.0,1
1.8417531777825726,10.839999999999813,170.0,1
1.843388252334587,10.839999999999813,171.0,1
1.8449975974299178,10.839999999999813,172.0,1
1.8465816180323242,10.839999999999813,173.0,1
1.848140711401976,10.839999999999813,174.0,1
1.8496752672872758,10.839999999999813,175.0,1
1.8511856680715701,10.829999999999814,176.0,1
1.8526722889516947,10.829999999999814,177.0,1
1.8541354980968248,10.829999999999814,178.0,1
1.8555756568115194,10.829999999999814,179.0,1
1.8569931196730645,10.829999999999814,180.0,1
1.8583882346921883,10.819999999999814,181.0,1
1.8597613434581994,10.819999999999814,182.0,1
1.8611127812848274,10.819999999999814,183.0,1
1.8624428773245414,10.819999999999814,184.0,1
1.8637519547264154,10.819999999999814,185.0,1
1.8650403307725028,10.809999999999814,186.0,1
1.8663083169748,10.809999999999814,187.0,1
1.8675562192305126,10.809999999999814,188.0,1
1.868784337911478,10.809999999999814,189.0,1
1.869992968030133,10.809999999999814,190.0,1
1.8711823992928294,10.799999999999814,191.0,1
1.8723529162735548,10.799999999999814,192.0,1
1.8735047984750237,10.799999999999814,193.0,1
1.8746383204656425,10.799999999999814,194.0,1
1.8757537519721912,10.789999999999814,195.0,1
1.8768513579692294,10.789999999999814,196.0,1
1.8779313988146562,10.789999999999814,197.0,1
1.8789941303059043,10.789999999999814,198.0,1
1.8800398037962223,10.789999999999814,199.0,1
1.881068666285464,10.779999999999815,200.0,1
1.8820809605064135,10.779999999999815,201.0,1
1.8830769250049524,10.779999999999815,202.0,1
1.8840567942391138,10.779999999999815,203.0,1
1.8850207986656549,10.769999999999815,204.0,1
1.8859691648025985,10.769999999999815,205.0,1
1.8869021153125278,10.769999999999815,206.0,1
1.8878198691132138,10.769999999999815,207.0,1
1.8887226413980394,10.759999999999815,208.0,1
1.8896106437617883,10.759999999999815,209.0,1
1.8904840842383186,10.759999999999815,210.0,1
1.8913431673913013,10.759999999999815,211.0,1
1.8921880943722644,10.749999999999815,212.0,1
1.8930190629917665,10.749999999999815,213.0,1
1.893836267790199,10.749999999999815,214.0,1
1.8946399000897836,10.749999999999815,215.0,1
1.8954301480737947,10.739999999999815,216.0,1
1.89620719683404,10.739999999999815,217.0,1
1.8969712284398639,10.739999999999815,218.0,1
1.8977224219881972,10.739999999999815,219.0,1
1.8984609536744872,10.729999999999816,220.0,1
1.8991869968337594,10.729999999999816,221.0,1
1.8999007220086717,10.729999999999816,222.0,1
1.9006022969870302,10.729999999999816,223.0,1
1.901291886877129,10.719999999999816,224.0,1
1.9019696541396467,10.719999999999816,225.0,1
1.9026357586365485,10.719999999999816,226.0,1
1.903290357704099,10.719999999999816,227.0,1
1.9039336061748153,10.709999999999816,228.0,1
1.9045656564283437,10.709999999999816,229.0,1
1.9051866584543755,10.709999999999816,230.0,1
1.9057967598848233,10.699999999999816,231.0,1
1.9063961060294925,10.699999999999816,232.0,1
1.9069848399402334,10.699999999999816,233.0,1
1.9075631024354045,10.699999999999816,234.0,1
1.908131032145174,10.689999999999817,235.0,1
1.9086887655576739,10.689999999999817,236.0,1
1.9092364370523236,10.689999999999817,237.0,1
1.90977417894058,10.689999999999817,238.0,1
1.9103021215039502,10.679999999999817,239.0,1
1.91082039303028,10.679999999999817,240.0,1
1.9113291198457927,10.679999999999817,241.0,1
1.9118284263618557,10.679999999999817,242.0,1
1.9123184350975855,10.669999999999817,243.0,1
1.912799266716449,10.669999999999817,244.0,1
1.913271040065133,10.669999999999817,245.0,1
1.9137338721988437,10.659999999999817,246.0,1
1.9141878784259228,10.659999999999817,247.0,1
