Mass,Radius,Pressure,Type
0.03657078608771543,3.699999999999965,1.5,1
0.040184559141288066,3.8199999999999625,1.6,1
0.04388799732782969,3.92999999999996,1.7000000000000002,1
0.04767616269813288,4.039999999999958,1.8000000000000003,1
0.051544514099245826,4.139999999999956,1.9000000000000004,1
0.055488856404891054,4.249999999999954,2.0000000000000004,1
0.059505298618215366,4.349999999999952,2.1000000000000005,1
0.06359021897125748,4.43999999999995,2.2000000000000006,1
0.06774023556157248,4.539999999999948,2.3000000000000007,1
0.07195218146338644,4.629999999999946,2.400000000000001,1
0.07622308333498785,4.719999999999944,2.500000000000001,1
0.08055014307662033,4.799999999999942,2.600000000000001,1
0.08493072182577513,4.88999999999994,2.700000000000001,1
0.08936232611635536,4.9699999999999385,2.800000000000001,1
0.09384259556721157,5.049999999999937,2.9000000000000012,1
0.09836929219309944,5.129999999999935,3.0000000000000013,1
0.10294029076647437,5.209999999999933,3.1000000000000014,1
0.10755357035778226,5.279999999999932,3.2000000000000015,1
0.1122072066741848,5.35999999999993,3.3000000000000016,1
0.11689936529363866,5.429999999999929,3.4000000000000017,1
0.12162829546106405,5.499999999999927,3.5000000000000018,1
0.12639232454025068,5.569999999999926,3.600000000000002,1
0.13118985298857377,5.639999999999924,3.700000000000002,1
0.13601934972981886,5.709999999999923,3.800000000000002,1
0.1408793480080721,5.779999999999921,3.900000000000002,1
0.14576844153827662,5.83999999999992,4.000000000000002,1
0.15068528100407513,5.909999999999918,4.100000000000002,1
0.15562857082404555,5.969999999999917,4.200000000000003,1
0.16059706620969375,6.029999999999916,4.3000000000000025,1
0.16558957039083913,6.089999999999915,4.400000000000002,1
0.17060493209226088,6.149999999999913,4.500000000000003,1
0.17564204318845755,6.209999999999912,4.600000000000003,1
0.18069983652453764,6.269999999999911,4.700000000000003,1
0.1857772838823392,6.3299999999999095,4.8000000000000025,1
0.19087339404776665,6.379999999999908,4.900000000000003,1
0.19598721114598538,6.439999999999907,5.0,1
0.24791117693853534,6.949999999999896,6.0,1
0.3007639444906664,7.4099999999998865,7.0,1
0.3539858301280396,7.809999999999878,8.0,1
0.4071651418434032,8.16999999999987,9.0,1
0.45999560459062794,8.499999999999863,10.0,1
0.5122482679304958,8.799999999999857,11.0,1
0.5637521335842179,9.069999999999851,12.0,1
0.6143803325115835,9.319999999999846,13.0,1
0.6640400028578544,9.55999999999984,14.0,1
0.7126647251040136,9.769999999999836,15.0,1
0.7602087744914094,9.969999999999832,16.0,1
0.8066426958639801,10.159999999999828,17.0,1
0.8519498590493642,10.329999999999824,18.0,1
0.8961237532818771,10.49999999999982,19.0,1
0.9391658460452966,10.649999999999817,20.0,1
0.9810838782769906,10.789999999999814,21.0,1
1.0218904998408707,10.929999999999811,22.0,1
1.0616021729824856,11.059999999999809,23.0,1
1.1002382882649853,11.179999999999806,24.0,1
1.1378204500889644,11.289999999999804,25.0,1
1.1743718983280096,11.399999999999801,26.0,1
1.209917039796385,11.4999999999998,27.0,1
1.2444810684665863,11.589999999999797,28.0,1
1.2780896582705288,11.689999999999795,29.0,1
1.3107687146750884,11.769999999999794,30.0,1
1.3425441745994986,11.849999999999792,31.0,1
1.3734418458442277,11.92999999999979,32.0,1
1.40348727898606,12.009999999999788,33.0,1
1.4327056660331838,12.079999999999787,34.0,1
1.4611217609853628,12.139999999999786,35.0,1
1.4887598185697364,12.209999999999784,36.0,1
1.515643547862076,12.269999999999783,37.0,1
1.541796078152175,12.329999999999782,38.0,1
1.567239934934703,12.37999999999978,39.0,1
1.5919970242002552,12.42999999999978,40.0,1
1.616088623447158,12.479999999999778,41.0,1
1.6395353851187748,12.529999999999777,42.0,1
1.6623573105158862,12.579999999999776,43.0,1
1.6845737950313688,12.619999999999775,44.0,1
1.7062036089496972,12.659999999999775,45.0,1
1.7272649140319845,12.699999999999774,46.0,1
1.7477752753737674,12.739999999999773,47.0,1
1.7677516744944959,12.779999999999772,48.0,1
1.787210523643595,12.809999999999771,49.0,1
1.806167680760153,12.84999999999977,50.0,1
1.8246384650577026,12.87999999999977,51.0,1
1.8426376729074803,12.90999999999977,52.0,1
1.860179593868148,12.939999999999769,53.0,1
1.8772780268253546,12.969999999999768,54.0,1
1.8939462960093671,12.999999999999767,55.0,1
1.9101972669080793,13.019999999999767,56.0,1
1.9260433619284445,13.049999999999766,57.0,1
1.941496575763898,13.069999999999766,58.0,1
1.95656849049857,13.089999999999765,59.0,1
1.97127029029921,13.109999999999765,60.0,1
1.9856127757533175,13.129999999999765,61.0,1
1.9996063777825037,13.149999999999764,62.0,1
2.013261171173793,13.169999999999764,63.0,1
2.026586887665725,13.189999999999763,64.0,1
2.039592928633683,13.209999999999763,65.0,1
2.0522883773106377,13.229999999999762,66.0,1
2.0646820106571613,13.239999999999762,67.0,1
2.0767823107324146,13.259999999999762,68.0,1
2.088597475684918,13.269999999999762,69.0,1
2.1001354303903375,13.289999999999761,70.0,1
2.1114038366420753,13.299999999999761,71.0,1
2.122410102922169,13.30999999999976,72.0,1
2.1331613939043357,13.32999999999976,73.0,1
2.143664639522977,13.33999999999976,74.0,1
2.153926543648347,13.34999999999976,75.0,1
2.163953592579334,13.35999999999976,76.0,1
2.1737520630163343,13.36999999999976,77.0,1
2.18332802984806,13.37999999999976,78.0,1
2.1926873735840924,13.389999999999759,79.0,1
2.201835787498508,13.399999999999759,80.0,1
2.210778784493646,13.409999999999759,81.0,1
2.219521703692042,13.409999999999759,82.0,1
2.228069716759454,13.419999999999758,83.0,1
2.2364278339973303,13.429999999999758,84.0,1
2.2446009101433964,13.439999999999758,85.0,1
2.25259365001665,13.439999999999758,86.0,1
2.260410613862948,13.449999999999758,87.0,1
2.2680562225435765,13.449999999999758,88.0,1
2.275534762482518,13.459999999999757,89.0,1
2.282850390446656,13.469999999999757,90.0,1
2.2900071381056275,13.469999999999757,91.0,1
2.297008916454023,13.479999999999757,92.0,1
2.303859519998807,13.479999999999757,93.0,1
2.3105626308530445,13.479999999999757,94.0,1
2.3171218226249626,13.489999999999757,95.0,1
2.3235405641506652,13.489999999999757,96.0,1
2.32982222310864,13.489999999999757,97.0,1
2.3359700694860837,13.499999999999757,98.0,1
2.341987278903632,13.499999999999757,99.0,1
2.3478769357851634,13.499999999999757,100.0,1
2.353642036503375,13.509999999999756,101.0,1
2.3592854922742847,13.509999999999756,102.0,1
2.3648101320180204,13.509999999999756,103.0,1
2.3702187051360966,13.509999999999756,104.0,1
2.37551388407843,13.509999999999756,105.0,1
2.3806982669551853,13.519999999999756,106.0,1
2.385774379909413,13.519999999999756,107.0,1
2.390744679513217,13.519999999999756,108.0,1
2.3956115549884234,13.519999999999756,109.0,1
2.400377330433944,13.519999999999756,110.0,1
2.4050442668743,13.519999999999756,111.0,1
2.409614564302556,13.519999999999756,112.0,1
2.41409036363873,13.519999999999756,113.0,1
2.4184737485571053,13.519999999999756,114.0,1
2.422766747362603,13.519999999999756,115.0,1
2.426971334674173,13.519999999999756,116.0,1
2.4310894331138324,13.519999999999756,117.0,1
2.4351229149412092,13.519999999999756,118.0,1
2.439073603628999,13.519999999999756,119.0,1
2.4429432753042986,13.519999999999756,120.0,1
2.446733660274091,13.519999999999756,121.0,1
2.450446444380694,13.519999999999756,122.0,1
2.454083270356584,13.519999999999756,123.0,1
2.4576457391453905,13.519999999999756,124.0,1
2.461135411159775,13.519999999999756,125.0,1
2.464553807452469,13.509999999999756,126.0,1
2.4679024109686973,13.509999999999756,127.0,1
2.4711826675962922,13.509999999999756,128.0,1
2.4743959873310994,13.509999999999756,129.0,1
2.4775437452729685,13.509999999999756,130.0,1
2.4806272826844746,13.509999999999756,131.0,1
2.4836479079649285,13.509999999999756,132.0,1
2.486606897606344,13.499999999999757,133.0,1
2.4895054971110184,13.499999999999757,134.0,1
2.4923449218688134,13.499999999999757,135.0,1
2.495126358063721,13.499999999999757,136.0,1
2.497850963454128,13.499999999999757,137.0,1
2.5005198682104233,13.489999999999757,138.0,1
2.5031341756633116,13.489999999999757,139.0,1
2.5056949631021315,13.489999999999757,140.0,1
2.5082032824613067,13.489999999999757,141.0,1
2.510660161053682,13.479999999999757,142.0,1
2.51306660223354,13.479999999999757,143.0,1
2.515423586071551,13.479999999999757,144.0,1
2.5177320699862418,13.479999999999757,145.0,1
2.5199929893698907,13.469999999999757,146.0,1
2.522207258184312,13.469999999999757,147.0,1
2.5243757695216202,13.469999999999757,148.0,1
2.5264993962272593,13.469999999999757,149.0,1
2.52857899137554,13.459999999999757,150.0,1
2.5306153888369085,13.459999999999757,151.0,1
2.532609403777458,13.459999999999757,152.0,1
2.5345618331609057,13.449999999999758,153.0,1
2.5364734562250186,13.449999999999758,154.0,1
2.5383450349501837,13.449999999999758,155.0,1
2.5401773145033726,13.449999999999758,156.0,1
2.541971023695323,13.439999999999758,157.0,1
2.543726875387047,13.439999999999758,158.0,1
2.5454455669064773,13.439999999999758,159.0,1
2.5471277804498595,13.429999999999758,160.0,1
2.548774183467642,13.429999999999758,161.0,1
2.550385429060273,13.429999999999758,162.0,1
2.5519621563159807,13.419999999999758,163.0,1
2.5535049906579053,13.419999999999758,164.0,1
2.5550145442354966,13.419999999999758,165.0,1
