Mass,Radius,Pressure,Type
0.035951647705765005,3.6699999999999657,1.5,1
0.039501211405520535,3.7799999999999634,1.6,1
0.043138312311831364,3.899999999999961,1.7000000000000002,1
0.04685807697624374,3.9999999999999587,1.8000000000000003,1
0.050656024051674,4.109999999999957,1.9000000000000004,1
0.05452801413637612,4.209999999999955,2.0000000000000004,1
0.058470208455483584,4.3099999999999525,2.1000000000000005,1
0.06247903437067051,4.399999999999951,2.2000000000000006,1
0.06655115640474356,4.4999999999999485,2.3000000000000007,1
0.07068345158204623,4.589999999999947,2.400000000000001,1
0.07487298841491902,4.669999999999945,2.500000000000001,1
0.07911700868409527,4.759999999999943,2.600000000000001,1
0.08341291168793813,4.839999999999941,2.700000000000001,1
0.08775824048426589,4.929999999999939,2.800000000000001,1
0.09215066983281339,5.009999999999938,2.9000000000000012,1
0.09658799551115695,5.079999999999936,3.0000000000000013,1
0.10106812488625584,5.159999999999934,3.1000000000000014,1
0.10558906847123732,5.239999999999933,3.2000000000000015,1
0.11014893243819894,5.309999999999931,3.3000000000000016,1
0.11474591179732767,5.37999999999993,3.4000000000000017,1
0.1193782843696252,5.449999999999928,3.5000000000000018,1
0.12404440529582025,5.519999999999927,3.600000000000002,1
0.1287427019748612,5.589999999999925,3.700000000000002,1
0.1334716695775379,5.659999999999924,3.800000000000002,1
0.13822986690325048,5.7199999999999225,3.900000000000002,1
0.14301591254968005,5.789999999999921,4.000000000000002,1
0.1478284815073834,5.84999999999992,4.100000000000002,1
0.15266630191103325,5.909999999999918,4.200000000000003,1
0.15752815211916915,5.969999999999917,4.3000000000000025,1
0.16241285798347532,6.029999999999916,4.400000000000002,1
0.16731929039009316,6.089999999999915,4.500000000000003,1
0.1722463628762703,6.149999999999913,4.600000000000003,1
0.17719302946316584,6.209999999999912,4.700000000000003,1
0.18215828272119045,6.259999999999911,4.8000000000000025,1
0.18714115181377808,6.31999999999991,4.900000000000003,1
0.19214070076781697,6.379999999999908,5.0,1
0.24286962772355755,6.879999999999898,6.0,1
0.2944440981160458,7.329999999999888,7.0,1
0.3463194513013405,7.71999999999988,8.0,1
0.39809686174684894,8.079999999999872,9.0,1
0.44948115985409126,8.399999999999865,10.0,1
0.5002530209155469,8.699999999999859,11.0,1
0.5502498073516016,8.959999999999853,12.0,1
0.5993519178041417,9.209999999999848,13.0,1
0.6474728077859089,9.439999999999843,14.0,1
0.694551545246521,9.649999999999839,15.0,1
0.7405471664403072,9.849999999999834,16.0,1
0.7854343399954155,10.02999999999983,17.0,1
0.8292000000020254,10.199999999999827,18.0,1
0.8718407082419536,10.359999999999824,19.0,1
0.9133605724729279,10.50999999999982,20.0,1
0.953769593595704,10.649999999999817,21.0,1
0.9930823469639014,10.779999999999815,22.0,1
1.0313169260608144,10.899999999999812,23.0,1
1.0684940938645784,11.01999999999981,24.0,1
1.1046365995942289,11.129999999999807,25.0,1
1.1397686278235195,11.229999999999805,26.0,1
1.1739153541928502,11.329999999999803,27.0,1
1.2071025872230203,11.419999999999801,28.0,1
1.2393564797882481,11.509999999999799,29.0,1
1.2707032975583696,11.589999999999797,30.0,1
