Mass,Radius,Pressure,Type
0.00951841788507918,1.8900000000000015,1.5,1
0.010497756301599926,1.9500000000000015,1.6,1
0.011505137040455523,2.010000000000001,1.7000000000000002,1
0.012539327065206553,2.07,1.8000000000000003,1
0.013599193775458256,2.1299999999999986,1.9000000000000004,1
0.014683691619652776,2.1799999999999975,2.0000000000000004,1
0.01579185112993075,2.239999999999996,2.1000000000000005,1
0.016922769820932864,2.289999999999995,2.2000000000000006,1
0.018075604579819413,2.339999999999994,2.3000000000000007,1
0.019249565231291073,2.389999999999993,2.400000000000001,1
0.02044390908156457,2.439999999999992,2.500000000000001,1
0.021657936202642333,2.479999999999991,2.600000000000001,1
0.022890985407918576,2.52999999999999,2.700000000000001,1
0.02414243069228905,2.569999999999989,2.800000000000001,1
0.02541167828958855,2.619999999999988,2.9000000000000012,1
0.026698163563858804,2.6599999999999873,3.0000000000000013,1
0.028001349188708353,2.6999999999999864,3.1000000000000014,1
0.02932072267709851,2.7399999999999856,3.2000000000000015,1
0.030655794569166523,2.7799999999999847,3.3000000000000016,1
0.032006096756576216,2.819999999999984,3.4000000000000017,1
0.03337118096705301,2.859999999999983,3.5000000000000018,1
0.03475061740724893,2.899999999999982,3.600000000000002,1
0.03614399353135328,2.9399999999999813,3.700000000000002,1
0.03755091292573207,2.9799999999999804,3.800000000000002,1
0.03897099429423622,3.00999999999998,3.900000000000002,1
0.04040387053961148,3.049999999999979,4.000000000000002,1
0.04184918791730107,3.089999999999978,4.100000000000002,1
0.04330660525835539,3.1199999999999775,4.200000000000003,1
0.04477579327054498,3.1599999999999766,4.3000000000000025,1
0.046256433870071584,3.189999999999976,4.400000000000002,1
0.04774821960838629,3.2199999999999753,4.500000000000003,1
0.049250853080409454,3.2599999999999745,4.600000000000003,1
0.050764046439816926,3.289999999999974,4.700000000000003,1
0.05228752090168661,3.319999999999973,4.8000000000000025,1
0.05382100631163966,3.3499999999999726,4.900000000000003,1
0.05536424072764894,3.379999999999972,5.0,1
0.07128032618599722,3.6799999999999655,6.0,1
0.08793204561088191,3.93999999999996,7.0,1
0.10515013863237868,4.179999999999955,8.0,1
0.12280061470843791,4.399999999999951,9.0,1
0.1407752380487556,4.599999999999946,10.0,1
0.15898528457735336,4.7799999999999425,11.0,1
0.1773572264430206,4.959999999999939,12.0,1
0.1958296269394701,5.119999999999935,13.0,1
0.21435083394357707,5.269999999999932,14.0,1
0.23287722333893962,5.409999999999929,15.0,1
0.2513718260198721,5.549999999999926,16.0,1
0.26980325125077903,5.679999999999923,17.0,1
0.2881448111436325,5.799999999999921,18.0,1
0.30637381279436,5.909999999999918,19.0,1
0.3244709750027065,6.019999999999916,20.0,1
0.3424199439921608,6.119999999999914,21.0,1
0.3602068880422807,6.219999999999912,22.0,1
0.37782015573027605,6.31999999999991,23.0,1
0.395249986066847,6.409999999999908,24.0,1
0.41248826125139376,6.499999999999906,25.0,1
0.42952829477457427,6.579999999999904,26.0,1
0.4463646490017458,6.659999999999902,27.0,1
0.46299297750466833,6.739999999999901,28.0,1
0.47940988839838183,6.809999999999899,29.0,1
0.4956128253850067,6.879999999999898,30.0,1
0.5115999639926492,6.949999999999896,31.0,1
0.52737012082927,7.009999999999895,32.0,1
0.5429226740097445,7.0799999999998935,33.0,1
0.5582574932846773,7.139999999999892,34.0,1
0.5733748784980622,7.189999999999891,35.0,1
0.5882755053688564,7.24999999999989,36.0,1
0.6029603776037039,7.309999999999889,37.0,1
0.6174307845688323,7.3599999999998875,38.0,1
0.6316882637849963,7.4099999999998865,39.0,1
0.645734567754326,7.459999999999885,40.0,1
0.659571634508321,7.509999999999884,41.0,1
0.6732015614599842,7.5499999999998835,42.0,1
0.6866265822092289,7.599999999999882,43.0,1
0.6998490459001092,7.6399999999998816,44.0,1
0.7128713989127304,7.679999999999881,45.0,1
0.72569616855964,7.71999999999988,46.0,1
0.7383259486055745,7.759999999999879,47.0,1
0.7507633863859601,7.799999999999878,48.0,1
0.7630111713628802,7.839999999999877,49.0,1
0.775072024961782,7.869999999999877,50.0,1
0.7869486915419643,7.909999999999876,51.0,1
0.7986439303886266,7.939999999999875,52.0,1
0.8101605086133288,7.9699999999998745,53.0,1
0.8215011948628453,7.999999999999874,54.0,1
0.832668753779061,8.029999999999873,55.0,1
0.8436659410613677,8.059999999999873,56.0,1
0.8544954991924556,8.089999999999872,57.0,1
0.8651601536076372,8.119999999999871,58.0,1
0.8756626093628541,8.14999999999987,59.0,1
0.8860055482646875,8.17999999999987,60.0,1
0.8961916263140947,8.19999999999987,61.0,1
0.9062234715330676,8.229999999999869,62.0,1
0.9161036820675018,8.249999999999869,63.0,1
0.9258348245997582,8.279999999999868,64.0,1
0.935419432954573,8.299999999999867,65.0,1
0.9448600069691948,8.319999999999867,66.0,1
0.9541590115461337,8.339999999999867,67.0,1
0.9633188758676526,8.369999999999866,68.0,1
0.9723419927925516,8.389999999999866,69.0,1
0.9812307183596826,8.409999999999865,70.0,1
0.9899873714798565,8.429999999999865,71.0,1
0.9986142336579326,8.449999999999864,72.0,1
1.0071135488842011,8.459999999999864,73.0,1
1.015487523574954,8.479999999999864,74.0,1
1.0237383266232143,8.499999999999863,75.0,1
1.0318680894880217,8.519999999999863,76.0,1
1.0398789063680773,8.539999999999862,77.0,1
1.0477728344270916,8.549999999999862,78.0,1
1.055551894064732,8.569999999999862,79.0,1
1.0632180692287392,8.579999999999862,80.0,1
1.0707733077704131,8.599999999999861,81.0,1
1.078219521832012,8.60999999999986,82.0,1
1.08555858825093,8.62999999999986,83.0,1
1.0927923490117826,8.63999999999986,84.0,1
1.0999226116832788,8.65999999999986,85.0,1
1.106951149923572,8.66999999999986,86.0,1
1.1138797039470267,8.67999999999986,87.0,1
