Mass,Radius,Pressure,Type
0.017684983350809372,2.569999999999989,1.5,1
0.019479608087411594,2.6499999999999875,1.6,1
0.02132412180660409,2.7399999999999856,1.7000000000000002,1
0.023216256822565045,2.809999999999984,1.8000000000000003,1
0.02515392813168151,2.8899999999999824,1.9000000000000004,1
0.027135209363294648,2.959999999999981,2.0000000000000004,1
0.029158313127153355,3.039999999999979,2.1000000000000005,1
0.03122157419237418,3.099999999999978,2.2000000000000006,1
0.03332343637503427,3.1699999999999764,2.3000000000000007,1
0.03546244048702223,3.239999999999975,2.400000000000001,1
0.0376372145183447,3.2999999999999736,2.500000000000001,1
0.039846465118852835,3.369999999999972,2.600000000000001,1
0.04208897024046824,3.429999999999971,2.700000000000001,1
0.04436357271359602,3.4899999999999696,2.800000000000001,1
0.04666917466059112,3.5499999999999683,2.9000000000000012,1
0.049004732532774514,3.609999999999967,3.0000000000000013,1
0.05136925278451575,3.659999999999966,3.1000000000000014,1
0.05376178798158297,3.7199999999999647,3.2000000000000015,1
0.05618143335459607,3.7699999999999636,3.3000000000000016,1
0.058627323733505834,3.8299999999999623,3.4000000000000017,1
0.06109863074669067,3.8799999999999613,3.5000000000000018,1
0.06359456033553466,3.92999999999996,3.600000000000002,1
0.06611435049720554,3.979999999999959,3.700000000000002,1
0.06865726921352827,4.0299999999999585,3.800000000000002,1
0.07122261262111869,4.079999999999957,3.900000000000002,1
0.07380970328406886,4.129999999999956,4.000000000000002,1
0.07641788864339205,4.179999999999955,4.100000000000002,1
0.07904653960041719,4.2199999999999545,4.200000000000003,1
0.08169504920014971,4.269999999999953,4.3000000000000025,1
0.0843628314329823,4.319999999999952,4.400000000000002,1
0.08704932010032841,4.3599999999999515,4.500000000000003,1
0.08975396782081714,4.40999999999995,4.600000000000003,1
0.09247624503456267,4.4499999999999496,4.700000000000003,1
0.09521563915392839,4.489999999999949,4.8000000000000025,1
0.09797165372761248,4.529999999999948,4.900000000000003,1
0.10074380766841606,4.579999999999947,5.0,1
0.12925686422878965,4.9699999999999385,6.0,1
0.15894624910100405,5.319999999999931,7.0,1
0.18950467769447255,5.639999999999924,8.0,1
0.22069107674967203,5.929999999999918,9.0,1
0.2523126781167022,6.1899999999999125,10.0,1
0.2842132290971694,6.439999999999907,11.0,1
0.3162648147465475,6.669999999999902,12.0,1
0.34836197813648895,6.879999999999898,13.0,1
0.3804173376610449,7.0799999999998935,14.0,1
0.41235825332510956,7.269999999999889,15.0,1
0.4441242339174592,7.449999999999886,16.0,1
0.4756648867851337,7.609999999999882,17.0,1
0.5069382739516591,7.769999999999879,18.0,1
0.5379095781906967,7.919999999999876,19.0,1
0.5685500096525905,8.069999999999872,20.0,1
0.5988359016703149,8.19999999999987,21.0,1
0.6287479574396332,8.329999999999867,22.0,1
0.6582706181218249,8.449999999999864,23.0,1
0.6873915298304305,8.569999999999862,24.0,1
0.7161010916478524,8.67999999999986,25.0,1
0.7443920706347201,8.789999999999857,26.0,1
0.7722592726424582,8.889999999999855,27.0,1
0.799699259771836,8.989999999999853,28.0,1
0.8267101071079151,9.08999999999985,29.0,1
0.8532911927657497,9.179999999999849,30.0,1
0.8794430160986606,9.259999999999847,31.0,1
0.9051670400652723,9.349999999999845,32.0,1
0.9304655541833684,9.429999999999843,33.0,1
0.9553415553159759,9.509999999999842,34.0,1
0.979798643606222,9.57999999999984,35.0,1
1.0038409317311185,9.649999999999839,36.0,1
1.0274729655490245,9.719999999999837,37.0,1
1.0506996547054586,9.789999999999836,38.0,1
1.073526211909309,9.849999999999834,39.0,1
1.0959580997678535,9.919999999999833,40.0,1
1.1180009841838696,9.979999999999832,41.0,1
1.1396606935391669,10.03999999999983,42.0,1
1.160943183015072,10.08999999999983,43.0,1
1.1818545032427221,10.149999999999828,44.0,1
1.2024007729575767,10.199999999999827,45.0,1
1.2225881550622828,10.249999999999826,46.0,1
1.2424228357038856,10.299999999999825,47.0,1
1.2619110060611012,10.349999999999824,48.0,1
1.2810588464848987,10.389999999999823,49.0,1
1.2998725126688009,10.439999999999822,50.0,1
1.318358123766111,10.479999999999821,51.0,1
1.3365217520235073,10.51999999999982,52.0,1
1.3543694139388878,10.55999999999982,53.0,1
1.3719070692821296,10.599999999999818,54.0,1
1.389140588255889,10.639999999999818,55.0,1
1.4060757853376988,10.679999999999817,56.0,1
1.4227183886435764,10.719999999999816,57.0,1
1.4390740426056907,10.749999999999815,58.0,1
1.4551483048229086,10.789999999999814,59.0,1
1.4709466435830274,10.819999999999814,60.0,1
1.4864744358785917,10.849999999999813,61.0,1
1.5017369659588138,10.879999999999812,62.0,1
1.516739424182458,10.909999999999812,63.0,1
