Mass,Radius,Pressure,Type
0.008819653520176949,1.8200000000000014,1.5,1
0.009729362959026395,1.8800000000000014,1.6,1
0.010665301125437766,1.9400000000000015,1.7000000000000002,1
0.011626326754612129,1.9900000000000015,1.8000000000000003,1
0.012611391754391176,2.0500000000000003,1.9000000000000004,1
0.013619528738429797,2.099999999999999,2.0000000000000004,1
0.01464984083921627,2.149999999999998,2.1000000000000005,1
0.01570149324496843,2.199999999999997,2.2000000000000006,1
0.016773706146369003,2.249999999999996,2.3000000000000007,1
0.017865748751750458,2.299999999999995,2.400000000000001,1
0.018976934205918883,2.349999999999994,2.500000000000001,1
0.02010661525555355,2.389999999999993,2.600000000000001,1
0.02125418046134693,2.439999999999992,2.700000000000001,1
0.02241905095679823,2.479999999999991,2.800000000000001,1
0.023600677565780884,2.5199999999999902,2.9000000000000012,1
0.024798538420647984,2.5599999999999894,3.0000000000000013,1
0.026012136360029785,2.5999999999999885,3.1000000000000014,1
0.02724099751544855,2.6399999999999877,3.2000000000000015,1
0.02848466922045415,2.679999999999987,3.3000000000000016,1
0.029742718522737317,2.719999999999986,3.4000000000000017,1
0.031014730797666746,2.759999999999985,3.5000000000000018,1
0.03230030846906833,2.7999999999999843,3.600000000000002,1
0.03359906988945823,2.8299999999999836,3.700000000000002,1
0.034910648306051645,2.869999999999983,3.800000000000002,1
0.03623469090949851,2.909999999999982,3.900000000000002,1
0.0375708579971189,2.9399999999999813,4.000000000000002,1
0.03891882218201386,2.9799999999999804,4.100000000000002,1
0.04027826768282838,3.00999999999998,4.200000000000003,1
0.04164888966242871,3.039999999999979,4.3000000000000025,1
0.04303039363340308,3.0799999999999783,4.400000000000002,1
0.04442249489526099,3.1099999999999777,4.500000000000003,1
0.04582491802485415,3.139999999999977,4.600000000000003,1
0.04723739639860249,3.1699999999999764,4.700000000000003,1
0.048659671754097494,3.1999999999999758,4.8000000000000025,1
0.050091493777386996,3.229999999999975,4.900000000000003,1
0.05153261972171377,3.2599999999999745,5.0,1
0.06640695733543524,3.5499999999999683,6.0,1
0.08198968676292037,3.799999999999963,7.0,1
0.0981234264197158,4.0299999999999585,8.0,1
0.11468326936641453,4.249999999999954,9.0,1
0.13156802790799582,4.43999999999995,10.0,1
0.14869449488782285,4.619999999999946,11.0,1
0.16599347985089816,4.789999999999942,12.0,1
0.18340695831571605,4.949999999999939,13.0,1
0.2008859547902054,5.099999999999936,14.0,1
0.2183889304710982,5.239999999999933,15.0,1
0.23588052288459502,5.36999999999993,16.0,1
0.2533305568615995,5.489999999999927,17.0,1
0.2707132400721782,5.609999999999925,18.0,1
0.28800651189003534,5.7199999999999225,19.0,1
0.30519150643214416,5.82999999999992,20.0,1
0.32225210613565886,5.929999999999918,21.0,1
0.33917456768923954,6.029999999999916,22.0,1
0.3559472062010766,6.119999999999914,23.0,1
0.3725601268898404,6.209999999999912,24.0,1
0.3890049958897241,6.29999999999991,25.0,1
0.4052748434417523,6.379999999999908,26.0,1
0.4213638942145881,6.459999999999907,27.0,1
0.4372674203344699,6.529999999999905,28.0,1
0.45298161366070433,6.599999999999904,29.0,1
0.46850347454972585,6.669999999999902,30.0,1
0.48383071444901815,6.739999999999901,31.0,1
0.49896167063213526,6.7999999999998995,32.0,1
