Mass,Radius,Pressure,Type
2.0750861387947697,15.049999999999724,33.0,1
2.1117277790088003,15.119999999999722,34.0,1
2.1471372145581324,15.18999999999972,35.0,1
2.1813627534738327,15.24999999999972,36.0,1
2.2144507113543086,15.309999999999718,37.0,1
2.246445464243093,15.369999999999717,38.0,1
2.2773895076571913,15.419999999999716,39.0,1
2.3073235197927824,15.469999999999715,40.0,1
2.336286427315687,15.519999999999714,41.0,1
2.3643154724736695,15.569999999999713,42.0,1
2.391446280730433,15.609999999999712,43.0,1
2.417712927792322,15.64999999999971,44.0,1
2.4431480059383346,15.68999999999971,45.0,1
2.4677826888559453,15.729999999999709,46.0,1
2.491646794796481,15.759999999999708,47.0,1
2.514768847857177,15.799999999999708,48.0,1
2.5371761371803334,15.829999999999707,49.0,1
2.558894773923817,15.859999999999706,50.0,1
2.5799497460416236,15.889999999999706,51.0,1
2.600364970800779,15.909999999999705,52.0,1
2.6201633450211834,15.939999999999705,53.0,1
2.639366793118521,15.959999999999704,54.0,1
2.6579963128840576,15.989999999999704,55.0,1
2.6760720193014103,16.009999999999703,56.0,1
2.6936131861042862,16.029999999999706,57.0,1
2.710638285400936,16.04999999999971,58.0,1
2.727165025475021,16.069999999999713,59.0,1
2.7432103865848694,16.079999999999714,60.0,1
2.75879065508427,16.099999999999717,61.0,1
2.773921455834623,16.11999999999972,62.0,1
2.7886177829755496,16.129999999999722,63.0,1
2.802894029215426,16.139999999999723,64.0,1
2.8167640135216185,16.159999999999727,65.0,1
2.830241007647678,16.169999999999728,66.0,1
2.8433377610711905,16.17999999999973,67.0,1
2.856066524834123,16.18999999999973,68.0,1
2.8684390741965164,16.199999999999733,69.0,1
2.880466729995256,16.209999999999734,70.0,1
2.8921603792167505,16.219999999999736,71.0,1
2.9035304942076636,16.229999999999738,72.0,1
2.9145871511858723,16.23999999999974,73.0,1
2.925340047714907,16.23999999999974,74.0,1
2.935798519351694,16.24999999999974,75.0,1
2.945971555421569,16.259999999999742,76.0,1
2.9558678141086236,16.259999999999742,77.0,1
2.9654956367212533,16.269999999999744,78.0,1
2.974863061300811,16.269999999999744,79.0,1
2.9839778355652418,16.279999999999745,80.0,1
2.9928474292412464,16.279999999999745,81.0,1
3.001479045725927,16.279999999999745,82.0,1
3.0098796333675675,16.289999999999747,83.0,1
3.0180558959807877,16.289999999999747,84.0,1
3.0260143030156192,16.289999999999747,85.0,1
3.033761099239432,16.289999999999747,86.0,1
3.0413023138553834,16.29999999999975,87.0,1
3.048643769359499,16.29999999999975,88.0,1
3.0557910898232756,16.29999999999975,89.0,1
3.0627497089057414,16.29999999999975,90.0,1
3.0695248774559967,16.29999999999975,91.0,1
3.076121670731076,16.29999999999975,92.0,1
3.082544995380903,16.29999999999975,93.0,1
3.0887995960480894,16.29999999999975,94.0,1
3.0948900616543304,16.29999999999975,95.0,1
3.100820831451592,16.29999999999975,96.0,1
3.106596200791347,16.29999999999975,97.0,1
3.112220326632183,16.29999999999975,98.0,1
3.117697232803833,16.29999999999975,99.0,1
3.1230308150491455,16.289999999999747,100.0,1
3.128224845832129,16.289999999999747,101.0,1
3.133282978957549,16.289999999999747,102.0,1
3.138208753987538,16.289999999999747,103.0,1
3.143005600418249,16.289999999999747,104.0,1
3.147676841788995,16.289999999999747,105.0,1
3.1522256995201685,16.279999999999745,106.0,1
3.156655296596758,16.279999999999745,107.0,1
3.160968661158131,16.279999999999745,108.0,1
3.165168729901686,16.269999999999744,109.0,1
3.169258351296405,16.269999999999744,110.0,1
3.1732402887989624,16.269999999999744,111.0,1
3.1771172237735916,16.269999999999744,112.0,1
3.1808917584041594,16.259999999999742,113.0,1
3.18456641846732,16.259999999999742,114.0,1
3.18814365595813,16.24999999999974,115.0,1
3.1916258516477063,16.24999999999974,116.0,1
3.19501531754683,16.24999999999974,117.0,1
3.1983142991949576,16.23999999999974,118.0,1
3.201524977987889,16.23999999999974,119.0,1
3.20464947328273,16.23999999999974,120.0,1
3.2076898445015556,16.229999999999738,121.0,1
3.21064809315717,16.229999999999738,122.0,1
3.213526164703129,16.219999999999736,123.0,1
3.2163259504926494,16.219999999999736,124.0,1
3.2190492894344356,16.209999999999734,125.0,1
3.2216979698143886,16.209999999999734,126.0,1
3.2242737308755234,16.199999999999733,127.0,1
3.2267782643932503,16.199999999999733,128.0,1
3.2292132162744505,16.18999999999973,129.0,1
3.2315801879559856,16.18999999999973,130.0,1
3.2338807378194674,16.17999999999973,131.0,1
3.23611638262018,16.17999999999973,132.0,1
3.23828859872906,16.169999999999728,133.0,1
3.240398823438499,16.169999999999728,134.0,1
3.242448456127127,16.159999999999727,135.0,1
3.2444388595279365,16.159999999999727,136.0,1
3.2463713607764952,16.149999999999725,137.0,1
3.2482472525353616,16.149999999999725,138.0,1
3.2500677940475677,16.139999999999723,139.0,1
3.251834212154052,16.139999999999723,140.0,1
3.253547702276204,16.129999999999722,141.0,1
3.255209429319429,16.129999999999722,142.0,1
3.256820528683904,16.11999999999972,143.0,1
3.2583821070245054,16.11999999999972,144.0,1
3.259895243213321,16.10999999999972,145.0,1
3.261360989089518,16.099999999999717,146.0,1
3.262780370247678,16.099999999999717,147.0,1
3.2641543868830603,16.089999999999716,148.0,1
3.2654840144475794,16.089999999999716,149.0,1
3.2667702044043097,16.079999999999714,150.0,1
3.2680138849300664,16.079999999999714,151.0,1
3.269215961538765,16.069999999999713,152.0,1
3.270377317782287,16.05999999999971,153.0,1
3.2714988158391045,16.05999999999971,154.0,1
3.272581297148851,16.04999999999971,155.0,1
3.2736255829613903,16.04999999999971,156.0,1
3.2746324749292866,16.039999999999708,157.0,1
3.275602755645329,16.039999999999708,158.0,1
3.2765371891780517,16.029999999999706,159.0,1
3.2774365215601198,16.019999999999705,160.0,1
3.2783014813463685,16.019999999999705,161.0,1
3.279132780015612,16.009999999999703,162.0,1
3.279931112504468,16.009999999999703,163.0,1
3.2806971575979746,15.999999999999703,164.0,1
3.2814315784025987,15.989999999999704,165.0,1
3.2821350227939923,15.989999999999704,166.0,1
3.282808123761984,15.979999999999704,167.0,1
3.283451499853368,15.979999999999704,168.0,1
3.284065755525663,15.969999999999704,169.0,1
3.2846514815736056,15.959999999999704,170.0,1
3.2852092554311363,15.959999999999704,171.0,1
3.285739641553492,15.949999999999704,172.0,1
3.28624319174468,15.949999999999704,173.0,1
3.2867204454950683,15.939999999999705,174.0,1
3.287171930309748,15.929999999999705,175.0,1
3.2875981619871957,15.929999999999705,176.0,1
3.2879996449588744,15.919999999999705,177.0,1
3.288376872552524,15.919999999999705,178.0,1
3.2887303272888864,15.909999999999705,179.0,1
3.2890604811507784,15.899999999999705,180.0,1
3.2893677958667444,15.899999999999705,181.0,1
3.2896527231264754,15.889999999999706,182.0,1
3.2899157048950545,15.879999999999706,183.0,1
3.2901571735926654,15.879999999999706,184.0,1
3.290377552402216,15.869999999999706,185.0,1
3.2905772554258226,15.869999999999706,186.0,1
3.290756687962071,15.859999999999706,187.0,1
3.290916246689976,15.849999999999707,188.0,1
3.291056319919945,15.849999999999707,189.0,1
3.291177287754076,15.839999999999707,190.0,1
3.2912795223135745,15.839999999999707,191.0,1
3.291363387915632,15.829999999999707,192.0,1
3.2914292412919277,15.819999999999707,193.0,1
3.291477431736064,15.819999999999707,194.0,1
3.291508301302635,15.809999999999707,195.0,1
3.2915221849695464,15.809999999999707,196.0,1
3.291519410806258,15.799999999999708,197.0,1
3.291500300173244,15.789999999999708,198.0,1
3.2914651678168214,15.789999999999708,199.0,1
3.2914143220770113,15.779999999999708,200.0,1
3.2913480650151055,15.779999999999708,201.0,1
3.291266692573958,15.769999999999708,202.0,1
3.291170494689787,15.759999999999708,203.0,1
3.291059755484357,15.759999999999708,204.0,1
3.2909347533533366,15.749999999999709,205.0,1
3.2907957610996914,15.749999999999709,206.0,1
3.2906430461116103,15.739999999999709,207.0,1
3.2904768704237233,15.729999999999709,208.0,1
3.2902974908823515,15.729999999999709,209.0,1
3.290105159242315,15.71999999999971,210.0,1
3.289900122280565,15.71999999999971,211.0,1
3.2896826219374975,15.70999999999971,212.0,1
3.2894528953916327,15.69999999999971,213.0,1
3.289211175170562,15.69999999999971,214.0,1
3.2889576892896177,15.68999999999971,215.0,1
3.2886926613078082,15.68999999999971,216.0,1
3.2884163104468387,15.67999999999971,217.0,1
3.2881288516944225,15.66999999999971,218.0,1
3.2878304958861597,15.66999999999971,219.0,1
3.2875214497980454,15.65999999999971,220.0,1
3.28720191624314,15.65999999999971,221.0,1
3.286872094144745,15.64999999999971,222.0,1
3.2865321786373287,15.639999999999711,223.0,1
3.2861823611302885,15.639999999999711,224.0,1
3.285822829413948,15.629999999999711,225.0,1
3.285453767709586,15.629999999999711,226.0,1
3.285075356763173,15.619999999999711,227.0,1
3.284687773914618,15.609999999999712,228.0,1
3.2842911931767533,15.609999999999712,229.0,1
3.283885785291503,15.599999999999712,230.0,1
3.2834717178276307,15.599999999999712,231.0,1
3.283049155187757,15.589999999999712,232.0,1
3.282618258771287,15.589999999999712,233.0,1
3.2821791869481367,15.579999999999712,234.0,1
3.2817320951639055,15.569999999999713,235.0,1
3.281277135991985,15.569999999999713,236.0,1
3.280814459203024,15.559999999999713,237.0,1
3.2803442118179515,15.559999999999713,238.0,1
3.279866538136123,15.549999999999713,239.0,1
3.2793815798501953,15.549999999999713,240.0,1
3.278889476051324,15.539999999999713,241.0,1
3.2783903633068943,15.529999999999713,242.0,1
3.2778843757030107,15.529999999999713,243.0,1
3.277371644876411,15.519999999999714,244.0,1
3.2768523001175485,15.519999999999714,245.0,1
3.2763264683624174,15.509999999999714,246.0,1
3.2757942742627097,15.509999999999714,247.0,1
3.2752558402483993,15.499999999999714,248.0,1
3.274711286532253,15.489999999999714,249.0,1
3.274160731187986,15.489999999999714,250.0,1
3.273604290203065,15.479999999999714,251.0,1
3.27304207746222,15.479999999999714,252.0,1
3.272474204858645,15.469999999999715,253.0,1
3.271900782285026,15.469999999999715,254.0,1
3.2713219177064037,15.459999999999715,255.0,1
3.270737717156191,15.459999999999715,256.0,1
3.2701482848127537,15.449999999999715,257.0,1
3.2695537230385057,15.449999999999715,258.0,1
3.2689541323794287,15.439999999999715,259.0,1
3.268349611635493,15.429999999999715,260.0,1
3.2677402578489603,15.429999999999715,261.0,1
3.267126166416878,15.419999999999716,262.0,1
3.2665074310487903,15.419999999999716,263.0,1
3.265884143815388,15.409999999999716,264.0,1
3.2652563952102898,15.409999999999716,265.0,1
3.264624274161019,15.399999999999716,266.0,1
3.2639878680520718,15.399999999999716,267.0,1
3.2633472627494196,15.389999999999716,268.0,1
3.2627025426698615,15.389999999999716,269.0,1
3.262053790742419,15.379999999999717,270.0,1
3.2614010885131894,15.369999999999717,271.0,1
3.260744516111012,15.369999999999717,272.0,1
3.2600841522904513,15.359999999999717,273.0,1
3.2594200744784425,15.359999999999717,274.0,1
3.258752358768147,15.349999999999717,275.0,1
3.2580810799708035,15.349999999999717,276.0,1
3.2574063116193637,15.339999999999717,277.0,1
3.2567281260163194,15.339999999999717,278.0,1
3.256046594204029,15.329999999999718,279.0,1
3.25536178607315,15.329999999999718,280.0,1
3.2546737703068542,15.319999999999718,281.0,1
3.2539826144344994,15.319999999999718,282.0,1
3.2532883848614196,15.309999999999718,283.0,1
3.252591146862939,15.309999999999718,284.0,1
3.251890964635386,15.299999999999718,285.0,1
3.251187901292122,15.299999999999718,286.0,1
3.2504820188979493,15.289999999999718,287.0,1
3.249773378481084,15.289999999999718,288.0,1
3.2490620400345955,15.279999999999719,289.0,1
3.2483480625988275,15.279999999999719,290.0,1
3.2476315041754824,15.269999999999719,291.0,1
3.246912421858869,15.269999999999719,292.0,1
3.2461908717612635,15.25999999999972,293.0,1
3.2454669090885884,15.25999999999972,294.0,1
3.2447405881153313,15.24999999999972,295.0,1
3.2440119622232646,15.24999999999972,296.0,1
3.2432810839415187,15.23999999999972,297.0,1
3.2425480049092674,15.23999999999972,298.0,1
3.2418127759262014,15.22999999999972,299.0,1
3.2410754469506173,15.22999999999972,300.0,1
3.2403360671217674,15.21999999999972,301.0,1
3.2395946847963044,15.21999999999972,302.0,1
3.2388513475152676,15.20999999999972,303.0,1
3.2381061020613644,15.20999999999972,304.0,1
3.23735899442821,15.19999999999972,305.0,1
3.236610069896147,15.19999999999972,306.0,1
3.2358593729786826,15.18999999999972,307.0,1
3.2351069474842227,15.18999999999972,308.0,1
3.2343528364993683,15.17999999999972,309.0,1
3.2335970824141818,15.17999999999972,310.0,1
3.232839726936007,15.169999999999721,311.0,1
3.2320808110925516,15.169999999999721,312.0,1
3.2313203752501813,15.159999999999721,313.0,1
3.2305584591287757,15.159999999999721,314.0,1
3.229795101784075,15.149999999999721,315.0,1
3.229030341680368,15.149999999999721,316.0,1
3.2282642166206794,15.139999999999722,317.0,1
3.227496763836084,15.139999999999722,318.0,1
3.226728019945335,15.129999999999722,319.0,1
3.2259580209583714,15.129999999999722,320.0,1
3.2251868023415464,15.119999999999722,321.0,1
3.2244143989730705,15.119999999999722,322.0,1
3.2236408451731915,15.109999999999722,323.0,1
3.222866174718248,15.109999999999722,324.0,1
3.2220904208412953,15.109999999999722,325.0,1
3.2213136162447644,15.099999999999723,326.0,1
3.220535793096523,15.099999999999723,327.0,1
3.2197569830740322,15.089999999999723,328.0,1
3.218977217336825,15.089999999999723,329.0,1
3.2181965265442796,15.079999999999723,330.0,1
3.2174149408715964,15.079999999999723,331.0,1
3.2166324900210728,15.069999999999723,332.0,1
3.215849203199974,15.069999999999723,333.0,1
3.215065109176675,15.059999999999723,334.0,1
3.2142802362489493,15.059999999999723,335.0,1
3.213494612266386,15.059999999999723,336.0,1
3.212708264637725,15.049999999999724,337.0,1
3.211921220334971,15.049999999999724,338.0,1
3.211133505906309,15.039999999999724,339.0,1
3.2103451474737814,15.039999999999724,340.0,1
3.2095561707482623,15.029999999999724,341.0,1
3.2087666010332594,15.029999999999724,342.0,1
3.2079764632330154,15.019999999999724,343.0,1
3.2071857818501166,15.019999999999724,344.0,1
3.2063945810103096,15.009999999999724,345.0,1
3.2056028844487603,15.009999999999724,346.0,1
3.204810715529847,15.009999999999724,347.0,1
3.2040180972491776,14.999999999999725,348.0,1
3.203225052233442,14.999999999999725,349.0,1
3.202431602763558,14.989999999999725,350.0,1
3.2016377707423413,14.989999999999725,351.0,1
3.200843577759838,14.979999999999725,352.0,1
3.2000490450491603,14.979999999999725,353.0,1
3.1992541934943097,14.979999999999725,354.0,1
3.1984590436777802,14.969999999999725,355.0,1
3.1976636158370506,14.969999999999725,356.0,1
3.196867929892831,14.959999999999726,357.0,1
3.196072005458436,14.959999999999726,358.0,1
3.1952758618316954,14.949999999999726,359.0,1
3.194479518002997,14.949999999999726,360.0,1
3.1936829926705275,14.949999999999726,361.0,1
3.1928863042322,14.939999999999726,362.0,1
3.1920894707950818,14.939999999999726,363.0,1
3.1912925101870377,14.929999999999726,364.0,1
3.190495439933669,14.929999999999726,365.0,1
3.1896982773136364,14.919999999999726,366.0,1
3.1889010393080093,14.919999999999726,367.0,1
3.188103742640898,14.919999999999726,368.0,1
3.18730640377342,14.909999999999727,369.0,1
3.1865090388975585,14.909999999999727,370.0,1
3.1857116639553014,14.899999999999727,371.0,1
3.1849142946330464,14.899999999999727,372.0,1
3.18411694636279,14.889999999999727,373.0,1
3.1833196343502648,14.889999999999727,374.0,1
3.1825223735478176,14.889999999999727,375.0,1
3.1817251786762872,14.879999999999727,376.0,1
3.180928064197978,14.879999999999727,377.0,1
3.1801310443873034,14.869999999999727,378.0,1
3.1793341332652254,14.869999999999727,379.0,1
3.178537344626373,14.869999999999727,380.0,1
3.1777406920677156,14.859999999999728,381.0,1
3.176944188946519,14.859999999999728,382.0,1
3.1761478484294012,14.849999999999728,383.0,1
3.175351683444873,14.849999999999728,384.0,1
3.17455570674264,14.849999999999728,385.0,1
3.173759930847084,14.839999999999728,386.0,1
3.172964368105658,14.839999999999728,387.0,1
3.1721690306566543,14.829999999999728,388.0,1
3.1713739304297994,14.829999999999728,389.0,1
3.1705790791865427,14.829999999999728,390.0,1
3.1697844884805817,14.819999999999729,391.0,1
3.1689901697015337,14.819999999999729,392.0,1
3.168196134040033,14.809999999999729,393.0,1
3.1674023925141586,14.809999999999729,394.0,1
3.1666089559486856,14.809999999999729,395.0,1
3.1658158350098287,14.799999999999729,396.0,1
3.165023040196883,14.799999999999729,397.0,1
3.1642305818293437,14.78999999999973,398.0,1
3.163438470046758,14.78999999999973,399.0,1
3.1626467148498216,14.78999999999973,400.0,1
3.1618553260642166,14.77999999999973,401.0,1
3.1610643133554963,14.77999999999973,402.0,1
3.1602736862352168,14.77999999999973,403.0,1
3.159483454055849,14.76999999999973,404.0,1
3.1586936260181893,14.76999999999973,405.0,1
3.157904211175656,14.75999999999973,406.0,1
3.1571152184343356,14.75999999999973,407.0,1
3.1563266565523262,14.75999999999973,408.0,1
3.155538534135053,14.74999999999973,409.0,1
3.15475085965165,14.74999999999973,410.0,1
3.15396364144761,14.73999999999973,411.0,1
3.1531768877152975,14.73999999999973,412.0,1
3.152390606498662,14.73999999999973,413.0,1
3.1516048057386246,14.72999999999973,414.0,1
3.150819493222795,14.72999999999973,415.0,1
3.1500346766159724,14.72999999999973,416.0,1
3.1492503634515705,14.71999999999973,417.0,1
3.148466561143848,14.71999999999973,418.0,1
3.147683276974086,14.71999999999973,419.0,1
3.1469005181082466,14.70999999999973,420.0,1
3.1461182915868116,14.70999999999973,421.0,1
3.1453366043337945,14.699999999999731,422.0,1
3.1445554631613235,14.699999999999731,423.0,1
3.1437748747549383,14.699999999999731,424.0,1
3.142994845696649,14.689999999999731,425.0,1
3.142215382451639,14.689999999999731,426.0,1
3.1414364913741157,14.689999999999731,427.0,1
3.1406581787175942,14.679999999999731,428.0,1
3.139880450605544,14.679999999999731,429.0,1
3.139103313086229,14.669999999999732,430.0,1
3.138326772082591,14.669999999999732,431.0,1
3.1375508334247777,14.669999999999732,432.0,1
3.136775502838736,14.659999999999732,433.0,1
3.136000785948701,14.659999999999732,434.0,1
3.1352266882816187,14.659999999999732,435.0,1
3.1344532152721714,14.649999999999732,436.0,1
3.1336803722487434,14.649999999999732,437.0,1
3.132908164459284,14.649999999999732,438.0,1
3.1321365970472996,14.639999999999732,439.0,1
3.1313656750744885,14.639999999999732,440.0,1
3.1305954035028467,14.639999999999732,441.0,1
3.1298257872185493,14.629999999999733,442.0,1
3.1290568309964826,14.629999999999733,443.0,1
3.1282885395549935,14.629999999999733,444.0,1
3.1275209175065912,14.619999999999733,445.0,1
3.1267539693898567,14.619999999999733,446.0,1
3.1259876996531935,14.619999999999733,447.0,1
3.125222112672527,14.609999999999733,448.0,1
3.124457212731657,14.609999999999733,449.0,1
3.1236930040476985,14.599999999999733,450.0,1
3.1229294907497,14.599999999999733,451.0,1
3.1221666768971548,14.599999999999733,452.0,1
3.1214045664756807,14.589999999999733,453.0,1
3.1206431633710583,14.589999999999733,454.0,1
3.119882471433933,14.589999999999733,455.0,1
3.119122494419365,14.579999999999734,456.0,1
3.118363236013005,14.579999999999734,457.0,1
3.1176046998299367,14.579999999999734,458.0,1
3.1168468894225354,14.569999999999734,459.0,1
3.1160898082649044,14.569999999999734,460.0,1
3.115333459765952,14.569999999999734,461.0,1
3.1145778472780443,14.559999999999734,462.0,1
3.113822974066601,14.559999999999734,463.0,1
3.1130688433590845,14.559999999999734,464.0,1
3.1123154582947636,14.549999999999734,465.0,1
3.111562821962105,14.549999999999734,466.0,1
3.110810937394312,14.549999999999734,467.0,1
3.1100598075372514,14.539999999999734,468.0,1
3.109309435304059,14.539999999999734,469.0,1
3.108559823544187,14.539999999999734,470.0,1
3.1078109750246163,14.529999999999735,471.0,1
3.1070628924900525,14.529999999999735,472.0,1
3.1063155785925693,14.529999999999735,473.0,1
3.105569035956049,14.519999999999735,474.0,1
3.1048232671390092,14.519999999999735,475.0,1
3.1040782746386,14.519999999999735,476.0,1
3.1033340609042988,14.519999999999735,477.0,1
3.102590628332588,14.509999999999735,478.0,1
3.1018479792631757,14.509999999999735,479.0,1
3.101106115997505,14.509999999999735,480.0,1
3.1003650407681054,14.499999999999735,481.0,1
3.099624755765346,14.499999999999735,482.0,1
3.098885263124508,14.499999999999735,483.0,1
3.0981465649480002,14.489999999999736,484.0,1
3.0974086632819144,14.489999999999736,485.0,1
3.096671560105079,14.489999999999736,486.0,1
3.0959352573839576,14.479999999999736,487.0,1
3.095199757005449,14.479999999999736,488.0,1
3.094465060843228,14.479999999999736,489.0,1
3.0937311707004844,14.469999999999736,490.0,1
3.092998088352058,14.469999999999736,491.0,1
3.092265815510312,14.469999999999736,492.0,1
3.0915343538678326,14.459999999999736,493.0,1
3.0908037050637795,14.459999999999736,494.0,1
3.0900738706881055,14.459999999999736,495.0,1
3.089344852301359,14.459999999999736,496.0,1
3.0886166514201885,14.449999999999736,497.0,1
3.087889269515957,14.449999999999736,498.0,1
3.0871627080327273,14.449999999999736,499.0,1
3.0864369683587514,14.439999999999737,500.0,1
3.085712051850359,14.439999999999737,501.0,1
3.084987959829408,14.439999999999737,502.0,1
3.0842646935902724,14.429999999999737,503.0,1
3.0835422543616025,14.429999999999737,504.0,1
3.082820643368294,14.429999999999737,505.0,1
3.082099861780626,14.419999999999737,506.0,1
3.081379910724142,14.419999999999737,507.0,1
3.08066079131863,14.419999999999737,508.0,1
3.0799425046286615,14.419999999999737,509.0,1
3.0792250516886925,14.409999999999737,510.0,1
3.0785084335026003,14.409999999999737,511.0,1
3.0777926510361486,14.409999999999737,512.0,1
3.0770777052366722,14.399999999999737,513.0,1
3.0763635969942307,14.399999999999737,514.0,1
3.0756503271814597,14.399999999999737,515.0,1
3.0749378966602743,14.389999999999738,516.0,1
3.074226306219016,14.389999999999738,517.0,1
3.073515556655104,14.389999999999738,518.0,1
3.072805648714895,14.389999999999738,519.0,1
3.0720965831198286,14.379999999999738,520.0,1
3.0713883605621923,14.379999999999738,521.0,1
3.0706809817108387,14.379999999999738,522.0,1
3.0699744471946047,14.369999999999738,523.0,1
3.069268757634306,14.369999999999738,524.0,1
3.0685639135965403,14.369999999999738,525.0,1
3.0678599156434956,14.369999999999738,526.0,1
3.0671567642953335,14.359999999999738,527.0,1
3.0664544600651364,14.359999999999738,528.0,1
3.0657530034290006,14.359999999999738,529.0,1
3.0650523948178616,14.349999999999739,530.0,1
3.0643526346781917,14.349999999999739,531.0,1
3.063653723395723,14.349999999999739,532.0,1
3.0629556613550175,14.349999999999739,533.0,1
3.0622584489069884,14.339999999999739,534.0,1
3.061562086371759,14.339999999999739,535.0,1
3.060866574058932,14.339999999999739,536.0,1
3.0601719122575135,14.329999999999739,537.0,1
3.0594781012054004,14.329999999999739,538.0,1
3.058785141156956,14.329999999999739,539.0,1
3.0580930323222657,14.329999999999739,540.0,1
3.057401774890933,14.31999999999974,541.0,1
3.0567113690343666,14.31999999999974,542.0,1
3.0560218149017073,14.31999999999974,543.0,1
3.055333112624953,14.30999999999974,544.0,1
3.054645262312917,14.30999999999974,545.0,1
3.05395826404309,14.30999999999974,546.0,1
3.053272117892134,14.30999999999974,547.0,1
3.0525868239084435,14.29999999999974,548.0,1
3.0519023821189637,14.29999999999974,549.0,1
3.0512187925385366,14.29999999999974,550.0,1
3.05053605514812,14.29999999999974,551.0,1
3.0498541699211907,14.28999999999974,552.0,1
3.0491731368201953,14.28999999999974,553.0,1
3.0484929557757328,14.28999999999974,554.0,1
3.0478136267028657,14.27999999999974,555.0,1
3.0471351495103707,14.27999999999974,556.0,1
3.0464575240726126,14.27999999999974,557.0,1
3.0457807502621668,14.27999999999974,558.0,1
3.0451048279277564,14.26999999999974,559.0,1
3.044429756893346,14.26999999999974,560.0,1
3.043755536987918,14.26999999999974,561.0,1
3.0430821680011197,14.26999999999974,562.0,1
3.0424096497256965,14.25999999999974,563.0,1
3.041737981928684,14.25999999999974,564.0,1
3.0410671643641987,14.25999999999974,565.0,1
3.0403971967708046,14.25999999999974,566.0,1
3.039728078872769,14.24999999999974,567.0,1
3.0390598103670565,14.24999999999974,568.0,1
3.0383923909647224,14.24999999999974,569.0,1
3.0377258203406177,14.23999999999974,570.0,1
3.037060098158536,14.23999999999974,571.0,1
3.0363952240787575,14.23999999999974,572.0,1
3.035731197724151,14.23999999999974,573.0,1
3.035068018726489,14.229999999999741,574.0,1
3.0344056867085136,14.229999999999741,575.0,1
3.033744201254772,14.229999999999741,576.0,1
3.0330835619624934,14.229999999999741,577.0,1
3.032423768395747,14.219999999999741,578.0,1
3.031764820125321,14.219999999999741,579.0,1
3.0311067166910677,14.219999999999741,580.0,1
