Mass,Radius,Pressure,Type
0.046836012790699454,4.189999999999955,1.5,1
0.05144723564901301,4.319999999999952,1.6,1
0.05617164551580777,4.4499999999999496,1.7000000000000002,1
0.06100292742861411,4.569999999999947,1.8000000000000003,1
0.06593527357410318,4.689999999999944,1.9000000000000004,1
0.07096331858019297,4.799999999999942,2.0000000000000004,1
0.07608208616016218,4.9199999999999395,2.1000000000000005,1
0.08128694461259707,5.019999999999937,2.2000000000000006,1
0.08657356933046748,5.129999999999935,2.3000000000000007,1
0.0919379109663675,5.229999999999933,2.400000000000001,1
0.0973761682055007,5.329999999999931,2.500000000000001,1
0.10288476431617892,5.429999999999929,2.600000000000001,1
0.10846032666403033,5.5299999999999265,2.700000000000001,1
0.1140996690294022,5.619999999999925,2.800000000000001,1
0.11979977586698294,5.709999999999923,2.9000000000000012,1
0.125557788584936,5.799999999999921,3.0000000000000013,1
0.13137099324343565,5.889999999999919,3.1000000000000014,1
0.1372368097698276,5.979999999999917,3.2000000000000015,1
0.14315278206785848,6.059999999999915,3.3000000000000016,1
0.14911656937621073,6.1399999999999135,3.4000000000000017,1
0.15512593835046468,6.219999999999912,3.5000000000000018,1
0.16117875592074712,6.29999999999991,3.600000000000002,1
0.16727298278467145,6.379999999999908,3.700000000000002,1
0.1734066676336372,6.459999999999907,3.800000000000002,1
0.17957794168191882,6.529999999999905,3.900000000000002,1
0.18578501381140064,6.599999999999904,4.000000000000002,1
0.19202616602630976,6.679999999999902,4.100000000000002,1
0.19829974938713268,6.7499999999999005,4.200000000000003,1
0.20460418007983777,6.819999999999899,4.3000000000000025,1
0.2109379360304556,6.8899999999998975,4.400000000000002,1
0.2172995535513661,6.949999999999896,4.500000000000003,1
0.2236876243421519,7.019999999999895,4.600000000000003,1
0.23010079270915468,7.089999999999893,4.700000000000003,1
0.2365377529305973,7.149999999999892,4.8000000000000025,1
0.24299724686922272,7.209999999999891,4.900000000000003,1
0.24947806161270517,7.279999999999889,5.0,1
0.3152205299060801,7.859999999999877,6.0,1
0.3820298528388886,8.369999999999866,7.0,1
0.4492012532733541,8.819999999999856,8.0,1
0.5162193126324988,9.229999999999848,9.0,1
0.5827031450152415,9.59999999999984,10.0,1
0.6483702652191403,9.939999999999833,11.0,1
0.7130116884015257,10.249999999999826,12.0,1
0.776474190609806,10.52999999999982,13.0,1
0.8386473429167672,10.799999999999814,14.0,1
0.8994538416446649,11.039999999999809,15.0,1
0.9588421798943497,11.269999999999804,16.0,1
1.016781020147379,11.4799999999998,17.0,1
1.0732548271328355,11.679999999999795,18.0,1
1.128260448285091,11.859999999999792,19.0,1
1.1818044171600737,12.029999999999788,20.0,1
1.2339008139569019,12.189999999999785,21.0,1
1.2845695601136007,12.349999999999781,22.0,1
1.3338350535670302,12.489999999999778,23.0,1
1.3817250734677635,12.629999999999775,24.0,1
1.428269899519307,12.759999999999772,25.0,1
1.4735016027528438,12.87999999999977,26.0,1
1.5174534744598671,12.989999999999768,27.0,1
1.5601595664847037,13.099999999999765,28.0,1
1.6016543218503705,13.199999999999763,29.0,1
1.6419722787163578,13.299999999999761,30.0,1
1.6811478341348771,13.389999999999759,31.0,1
1.7192150566064746,13.479999999999757,32.0,1
1.7562075470130742,13.569999999999755,33.0,1
1.7921582900097508,13.649999999999753,34.0,1
1.8270996158786872,13.719999999999752,35.0,1
1.8610631013236636,13.79999999999975,36.0,1
1.8940795291328638,13.869999999999749,37.0,1
1.9261788545894845,13.929999999999747,38.0,1
1.9573901836868686,13.989999999999746,39.0,1
1.9877417611225126,14.049999999999745,40.0,1
2.0172609661946344,14.109999999999744,41.0,1
2.0459743150384186,14.169999999999742,42.0,1
2.0739074680225276,14.219999999999741,43.0,1
2.101085241184528,14.26999999999974,44.0,1
2.1275316208489063,14.31999999999974,45.0,1
2.1532697808496755,14.359999999999738,46.0,1
2.1783221014829732,14.409999999999737,47.0,1
2.2027101900006243,14.449999999999736,48.0,1
2.226454902038355,14.489999999999736,49.0,1
2.2495763637419643,14.529999999999735,50.0,1
2.27209399425968,14.569999999999734,51.0,1
2.2940265284722474,14.599999999999733,52.0,1
2.315392039664573,14.639999999999732,53.0,1
2.336207961967436,14.669999999999732,54.0,1
2.3564911127370114,14.699999999999731,55.0,1
2.3762577143371995,14.72999999999973,56.0,1
2.3955234156062826,14.75999999999973,57.0,1
2.4143033128047517,14.78999999999973,58.0,1
2.432611969991762,14.809999999999729,59.0,1
2.4504634388810236,14.839999999999728,60.0,1
2.467871278037836,14.859999999999728,61.0,1
2.4848485715198674,14.879999999999727,62.0,1
2.5014079468947426,14.909999999999727,63.0,1
2.517561592591516,14.929999999999726,64.0,1
2.5333212747181295,14.949999999999726,65.0,1
2.5486983532347396,14.969999999999725,66.0,1
2.5637037974810686,14.989999999999725,67.0,1
2.578348201248821,15.009999999999724,68.0,1
2.592641797112897,15.019999999999724,69.0,1
2.606594470329435,15.039999999999724,70.0,1
2.620215772141003,15.059999999999723,71.0,1
2.6335149326016607,15.069999999999723,72.0,1
2.646500872794131,15.089999999999723,73.0,1
2.659182216680651,15.099999999999723,74.0,1
2.6715673023500854,15.109999999999722,75.0,1
2.683664192957839,15.129999999999722,76.0,1
2.6954806870727754,15.139999999999722,77.0,1
2.7070243286941733,15.149999999999721,78.0,1
2.7183024168274823,15.159999999999721,79.0,1
2.729322014680474,15.169999999999721,80.0,1
2.740089958492115,15.17999999999972,81.0,1
2.7506128659463,15.18999999999972,82.0,1
2.760897144344246,15.19999999999972,83.0,1
2.7709489983031728,15.20999999999972,84.0,1
2.780774437312463,15.21999999999972,85.0,1
2.790379282790987,15.22999999999972,86.0,1
2.7997691750218507,15.22999999999972,87.0,1
2.808949579697091,15.23999999999972,88.0,1
2.8179257942638367,15.24999999999972,89.0,1
2.8267029539576543,15.24999999999972,90.0,1
2.835286037650121,15.25999999999972,91.0,1
2.843679873408805,15.269999999999719,92.0,1
2.8518891438388936,15.269999999999719,93.0,1
2.8599183913027453,15.279999999999719,94.0,1
2.8677720227602386,15.279999999999719,95.0,1
